1839883613,Wikipedia:Articles for deletion/39 Minutes,Spiderone,false,363,enwiki,2024-11-11 20:08:49,false,Updating nomination page with notices ([[User:Enterprisey/delsort|assisted]])
1839883206,Kerry Washington,The One I Left,false,-46,enwiki,2024-11-11 20:07:22,false,""
358590702,Macie Stewart,Aka,false,15,dewiki,2024-11-11 20:07:28,true,/* Weblinks */ Commons hinzugefügt
358590704,Yukina Saigō,UpBot,true,5,dewiki,2024-11-11 20:07:38,false,Bot: Aktualisierung
1839883313,Muskox,Menah the Great,false,-245,enwiki,2024-11-11 20:07:43,false,/* Reintroductions in Eurasia */ repeated information
358590713,Kabinett Scholz,Nikolai Maria Jakobi,false,600,dewiki,2024-11-11 20:07:47,false,/* Weitere Personalien */
1839883417,User talk:Adog,Adog,false,334,enwiki,2024-11-11 20:08:06,false,/* woof woof */ Re
1839883519,Wikipedia:Redirects for discussion/Log/2024 November 11,TeapotsOfDoom,false,986,enwiki,2024-11-11 20:08:27,false,/* Cute number */
1839883604,Talk:Randy Albelda,Cewbot,true,-11,enwiki,2024-11-11 20:08:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839883619,User talk:Clioos,Yamla,false,597,enwiki,2024-11-11 20:08:49,false,Decline no indication this user understands the problem
1839883207,Talk:Beñat Albizuri,Cewbot,true,-26,enwiki,2024-11-11 20:07:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Remove 1 deprecated parameter: importance. (Fix [[Category:Pages with redundant living parameter]])
1839883317,Jeff Habberstad,Citation bot,true,19,enwiki,2024-11-11 20:07:46,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Orphaned articles from October 2024]] | #UCB_Category 40/835
358590714,Louis-Philippe Loncke,Seth Cohen,false,9,dewiki,2024-11-11 20:07:49,true,/* Einleitung */
1839883603,The Hollywood Ten,The-dansker,false,12,enwiki,2024-11-11 20:08:42,true,""
1839883214,National Sports Training Center football team,Tvpuppy,false,338,enwiki,2024-11-11 20:07:25,false,Add history
1839883300,Irish language,109.77.77.42,false,14,enwiki,2024-11-11 20:07:30,false,/* top */Fixed typo
1839883316,Gille Brigte Earl of Strathearn,Kansas Bear,false,277,enwiki,2024-11-11 20:07:47,false,added reference
1839883601,Chaltén Mountain Range Natural Site,Janitoalevic,false,-2,enwiki,2024-11-11 20:08:43,false,Undid revision [[Special:Diff/1256811494|1256811494]] by [[Special:Contributions/Janitoalevic|Janitoalevic]] ([[User talk:Janitoalevic|talk]])
1839883218,Astronaut in the Ocean,Toughpigs,false,-47,enwiki,2024-11-11 20:07:25,false,take out cat meme is not mentioned in the article
1839883303,Grafton County New Hampshire,Car234,false,-33,enwiki,2024-11-11 20:07:38,true,""
358590715,Gurtisspitze,Robinhood50,false,186,dewiki,2024-11-11 20:07:52,false,/* Lage */ Link adaptiert
1839883605,User:Sacakwnts/Mardonia Galeana,Sacakwnts,false,657,enwiki,2024-11-11 20:08:47,false,+KQED
1839883304,Slavi Merdzhanov,82.192.53.82,false,2,enwiki,2024-11-11 20:07:43,false,Fixed typo
1839883401,Baba Vanga,2A02:A03F:616C:1500:7000:C51F:A9DF:1037,false,-593,enwiki,2024-11-11 20:08:05,false,""
1839883606,The Room Next Door,Asqueladd,false,-23,enwiki,2024-11-11 20:08:46,false,no sources
358590709,Moshulu,Aka,false,4,dewiki,2024-11-11 20:07:44,true,Halbgeviertstrich Links normiert
358590717,Benutzer:Matthias v.d. Elbe/Lancia Beta Montecarlo,Matthias v.d. Elbe,false,96,dewiki,2024-11-11 20:07:58,false,/* Entstehungsgeschichte */
358590719,Festival Augenblick,Aka,false,-14,dewiki,2024-11-11 20:08:03,true,[[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]] Links optimiert Kleinkram
1839883402,Category:Hurricane Andrew,Starcheerspeaksnewslostwars,false,-52,enwiki,2024-11-11 20:08:08,false,removed [[Category:Presidency of George H. W. Bush]] using [[WP:HC|HotCat]]
1839883305,Marshall School,Hammersoft,false,-10,enwiki,2024-11-11 20:07:42,false,rm lower staff per [[WP:RFCSCHOOLADMIN]]
358590711,Yuliana Lizarazo,UpBot,true,4,dewiki,2024-11-11 20:07:48,false,Bot: Aktualisierung
358590716,Kawamura Zuiken,Aka,false,0,dewiki,2024-11-11 20:07:55,true,[[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]] ISBN-Format Kleinkram
358590718,Yuliana Monroy,UpBot,true,2,dewiki,2024-11-11 20:07:58,false,Bot: Aktualisierung
1839883514,Battle of Talas,Xiongnu.Turkic,false,20,enwiki,2024-11-11 20:08:25,true,""
1839883607,Tom Hughes (Oregon politician),Sahaib,false,53,enwiki,2024-11-11 20:08:48,false,/* External links */
1839883711,NK Lokomotiva Zagreb,77.28.86.4,false,56,enwiki,2024-11-11 20:09:10,false,/* Current squad */
1839883809,Wikipedia:AfC sorting/Geography/Regions/Oceania,SDZeroBot,true,190,enwiki,2024-11-11 20:09:26,false,Updating report
1839883906,Walter Rosenblum,98.15.88.154,false,161,enwiki,2024-11-11 20:09:41,false,Decorations he received were updated and corrected
1839884006,User talk:Buonocoremauro,Chidgk1,false,242,enwiki,2024-11-11 20:10:02,false,/* In case you are not getting pings or have not figured out watchlist yet here is link to discussion */ new section
358590814,Zoe Hives,UpBot,true,4,dewiki,2024-11-11 20:10:20,false,Bot: Aktualisierung
1839884217,Rasheed Alabi,Ser Amantio di Nicolao,false,43,enwiki,2024-11-11 20:10:36,true,add [[Category:21st-century Nigerian sportsmen]]
1839884302,Talk:Martine Albert,Cewbot,true,-11,enwiki,2024-11-11 20:10:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839883701,Wikipedia:AfC sorting/Unsorted,SDZeroBot,true,-305,enwiki,2024-11-11 20:09:11,false,Updating report
1839883713,Wikipedia:AfC sorting/Geography/Regions/Asia/West Asia,SDZeroBot,true,-142,enwiki,2024-11-11 20:09:13,false,Updating report
1839883912,Portal:Current events/2024 November 11,Gianluigi02,false,298,enwiki,2024-11-11 20:09:43,false,""
1839884007,Talk:Ted Albrecht,Cewbot,true,-11,enwiki,2024-11-11 20:10:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358590806,Zhu Lin (Tennisspielerin),UpBot,true,1,dewiki,2024-11-11 20:10:09,false,Bot: Aktualisierung
1839884113,Talk:Miiko Albornoz,Cewbot,true,-11,enwiki,2024-11-11 20:10:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839884216,Wikipedia talk:WikiProject Articles for creation,Timtrent,false,532,enwiki,2024-11-11 20:10:32,false,/* Phantom! */ new section
1839884304,Reality Asemota,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:10:52,true,/* References */ add [[Category:21st-century Nigerian sportsmen]]
1839884405,Slavi Merdzhanov,StephenMacky1,false,-3,enwiki,2024-11-11 20:11:12,false,Restored revision 1172335351 by [[Special:Contributions/Jingiby|Jingiby]] ([[User talk:Jingiby|talk]])
1839883702,Talk:Branden Albert,Cewbot,true,-11,enwiki,2024-11-11 20:09:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839883913,Wikipedia:AfC sorting/Geography/Regions/Asia/Central Asia,SDZeroBot,true,199,enwiki,2024-11-11 20:09:43,false,Updating report
1839884008,Talk:Mount Prestley,Volcanoguy,false,19,enwiki,2024-11-11 20:10:02,false,WikiProjects
358590810,Klaus Brodbeck,Mirmok12,false,77,dewiki,2024-11-11 20:10:14,false,/* Leben */
1839884115,Joma,AdrianCioran,false,-35,enwiki,2024-11-11 20:10:17,false,/* Americas */
358590815,Bob-Weltcup 1993/94,Aka,false,5,dewiki,2024-11-11 20:10:23,true,Leerzeichen nach Punkt eingefügt Leerzeichen in Überschrift Links normiert
1839884203,Alexander Forbes-Leith 1st Baron Leith of Fyvie,Wannabefirefly,false,144,enwiki,2024-11-11 20:10:33,false,migrated photo to infobox added b/d dates
1839884218,Johnson–Lindenstrauss lemma,Iljhgtn,false,24,enwiki,2024-11-11 20:10:34,false,Adding/removing wikilink(s)
1839884305,User:Alpacaaviator/sandbox,Alpacaaviator,false,1057,enwiki,2024-11-11 20:10:53,false,/* Landing and refurbishment */
1839884411,Robert Egbeta,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:11:12,true,/* References */ add [[Category:21st-century Nigerian sportsmen]]
1839883700,Wikipedia:Articles for creation/Redirects,Eejit43,false,-496,enwiki,2024-11-11 20:09:05,false,rm nonsense request
1839883715,Economy of Cyprus,ΘΕΟΔΩΡΟΣ,false,6,enwiki,2024-11-11 20:09:09,false,update
1839883815,Wikipedia:AfC sorting/Geography/Regions/Europe/Eastern Europe,SDZeroBot,true,0,enwiki,2024-11-11 20:09:27,false,Updating report
1839883915,Wikipedia:AfC sorting/STEM/Earth and environment,SDZeroBot,true,212,enwiki,2024-11-11 20:09:44,false,Updating report
1839884009,Northrop YF-23,Steve7c8,false,1,enwiki,2024-11-11 20:09:59,false,grammar
358590801,Wolfram Syré,Musicologus,false,-54,dewiki,2024-11-11 20:10:06,false,/* Biografie */ Nicht als Autor im MGG gefunden: https://www.mgg-online.com/about?which=about
358590807,Brandon Bowman,Igallards7,false,51,dewiki,2024-11-11 20:10:10,false,/* Einzelnachweise */
358590812,Galina-Gruppe,Aka,false,-20,dewiki,2024-11-11 20:10:17,true,zu großen Zeilenabstand entfernt [[Benutzer:Aka/Tippfehler entfernt|Tippfehler entfernt]] Links optimiert Kleinkram
1839884118,Wikipedia:Articles for deletion/Junaid Ahmad,Spiderone,false,567,enwiki,2024-11-11 20:10:21,false,Updating nomination page with notices ([[User:Enterprisey/delsort|assisted]])
358590817,Nietzsche-Rezeption im Nationalsozialismus,Khatschaturjan,false,-19,dewiki,2024-11-11 20:10:28,false,/* Individuelle Nietzsche-Rezeption */
358590819,Zoë Kruger,UpBot,true,8,dewiki,2024-11-11 20:10:30,false,Bot: Aktualisierung
1839884204,User:Community Tech bot/Popular pages,Community Tech bot,true,0,enwiki,2024-11-11 20:10:30,false,Popular pages report update
1839884313,Kia Forte,Daniel Dungca,false,-67,enwiki,2024-11-11 20:10:49,false,""
1839883703,Jalkot,Hemants293,false,14,enwiki,2024-11-11 20:09:10,false,""
1839883716,Wikipedia:AfC sorting/STEM/Engineering,SDZeroBot,true,-29,enwiki,2024-11-11 20:09:13,false,Updating report
1839883816,Chesapeake Colonies,170.211.109.26,false,1,enwiki,2024-11-11 20:09:26,false,""
1839883900,Talk:Samantha Albert,Cewbot,true,-11,enwiki,2024-11-11 20:09:40,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. Keep majority rating \"B\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Caribbean}}. (Fix [[Category:Pages with redundant living parameter]])"
1839883916,Wikipedia:AfC sorting/STEM/Space,SDZeroBot,true,170,enwiki,2024-11-11 20:09:44,false,Updating report
1839884010,Template:2024–25 West Coast Conference men's basketball standings,KingSkyLord,false,0,enwiki,2024-11-11 20:10:02,false,""
358590811,Paul Botten-Hansen,WMS.Nemo,false,40,dewiki,2024-11-11 20:10:17,false,/* Journalist: Illustreret Nyhetsblad */ Link
1839884205,Rashad Muhammed,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:10:33,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839884314,Baffins Milton Rovers F.C.,2A00:23C5:2626:4400:C217:7F10:F801:2C06,false,-1,enwiki,2024-11-11 20:10:54,false,""
1839884412,Governance,R'n'B,false,24,enwiki,2024-11-11 20:11:10,true,Disambiguating links to [[Stakeholder]] (link changed to [[Stakeholder (corporate)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839883704,List of South African slang words,Rob Kam,false,55,enwiki,2024-11-11 20:09:09,false,/* J */
1839883717,Wikipedia:AfC sorting/Culture/Biography,SDZeroBot,true,-1155,enwiki,2024-11-11 20:09:11,false,Updating report
1839883901,Hopewell Junction New York,Bbthrow,false,88,enwiki,2024-11-11 20:09:40,true,"/* Notable people */ Ryan Lashlee from Hopewell Junction NY is a previous Guiness World Record Holder (Most Strikes on Wii Sports Bowling in One Hour) as well as being a professional bowler (winning such tournaments as; Tri-State Bowlero Youth Championships leading the William Paterson University bowling team (Wayne NJ) in averages for the 2024-25 season. As well as becoming a \"breakout star\" (Poughkeepsie Journal) during his senior year at the Arlington High School bowling team."
1839883918,Talk:Francielle,Cewbot,true,-9,enwiki,2024-11-11 20:09:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839884011,Javed Bashir,R'n'B,false,92,enwiki,2024-11-11 20:10:00,true,Disambiguating links to [[Steven Mason]] (link changed to [[Steve Mason (musician)]]; link changed to [[Steve Mason (musician)]]; link changed to [[Steve Mason (musician)]]; link changed to [[Steve Mason (musician)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358590804,Benutzer:Willibaldus/Mary Codman,Willibaldus,false,22,dewiki,2024-11-11 20:10:09,true,/* Familie */
1839884106,Larry Nassar,2601:58B:882:5D20:51BE:3C90:F058:4CC4,false,-78,enwiki,2024-11-11 20:10:16,false,""
1839884208,Talk:Sheryl Albers,Cewbot,true,-11,enwiki,2024-11-11 20:10:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839884316,2024–25 Kentucky Wildcats men's basketball team,76.190.99.120,false,3,enwiki,2024-11-11 20:10:50,false,/* Schedule and results */
1839884413,2024 Idaho State Bengals football team,12.193.129.51,false,-86,enwiki,2024-11-11 20:11:10,false,/* Roster */
1839883707,Páll Hreinsson,Chris the speller,false,0,enwiki,2024-11-11 20:09:11,true,cap
1839883718,Wikipedia:AfC sorting,SDZeroBot,true,-357,enwiki,2024-11-11 20:09:09,false,Updating report
1839883902,Wikipedia:AfC sorting/History and Society/Transportation,SDZeroBot,true,0,enwiki,2024-11-11 20:09:41,false,Updating report
1839884012,Colson Whitehead,Augmented Seventh,false,-58,enwiki,2024-11-11 20:10:00,false,Offspring given name removed
358590802,Stromerzeugung in Deutschland,Aka,false,1,dewiki,2024-11-11 20:10:03,true,/* Einsatz der Pumpspeicher */ Leerzeichen nach Komma
358590813,Handball-DDR-Oberliga (Männer) 1976/77,Jesi,false,36,dewiki,2024-11-11 20:10:19,false,/* Meistermannschaft */ BKL-Link
1839884210,Category:Utah Utes rugby,Jlwoodwa,false,0,enwiki,2024-11-11 20:10:35,false,fix speedy type
1839884317,Reuben Gabriel,Ser Amantio di Nicolao,false,38,enwiki,2024-11-11 20:10:54,true,add [[Category:21st-century Nigerian sportsmen]]
1839884401,Robert Akaruye,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:11:10,true,/* References */ add [[Category:21st-century Nigerian sportsmen]]
1839884419,SABIS,75.146.43.25,false,-23,enwiki,2024-11-11 20:11:13,false,Removed the COI message.
1839883708,Spanish flu,Reconrabbit,false,-109,enwiki,2024-11-11 20:08:57,false,/* Other exonyms */ corrected authors
1839883801,Category:Arizona Wildcats rugby,Jlwoodwa,false,352,enwiki,2024-11-11 20:09:26,false,Listed for speedy renaming; see [[WP:CFDS|Categories for discussion/Speedy]].
1839883904,Wikipedia:AfC sorting/Culture/Media/Video games,SDZeroBot,true,200,enwiki,2024-11-11 20:09:42,false,Updating report
1839884001,User talk:170.211.109.26,Joyous!,false,931,enwiki,2024-11-11 20:10:00,false,Caution: Unconstructive editing on [[:Chesapeake Colonies]].
1839884014,Battle of Banavar,Xitzitxotdotdo,false,0,enwiki,2024-11-11 20:10:02,false,""
358590808,Benutzer:Astrofratz/entwürfe/Ninlil,Astrofratz,false,2716,dewiki,2024-11-11 20:10:12,false,""
1839884109,Ramon Azeez,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:10:17,true,add [[Category:21st-century Nigerian sportsmen]]
1839884213,Rasheed Akanbi,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:10:34,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839884318,Talk:Alexandre Albouy,Cewbot,true,-11,enwiki,2024-11-11 20:10:55,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Rugby union}}. (Fix [[Category:Pages with redundant living parameter]])"
1839884402,Battle of Banavar,Xitzitxotdotdo,false,-36,enwiki,2024-11-11 20:11:11,false,""
1839883709,Wikipedia:AfC sorting/Geography/Regions/Africa,SDZeroBot,true,209,enwiki,2024-11-11 20:09:12,false,Updating report
1839883800,Gordon Faber,Sahaib,false,106,enwiki,2024-11-11 20:09:25,false,/* References */
1839883905,Wikipedia:Administrator intervention against vandalism/TB2,DatBot,true,378,enwiki,2024-11-11 20:09:41,false,Reporting [[Special:Contributions/Ahamre]] for triggering [[Special:AbuseFilter/61|filter 61]] five times ([[Wikipedia:Bots/Requests for approval/DatBot 3|BOT]] - [[User:DatBot/Filter reporter/Run|disable]])
1839884015,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-11-11 20:10:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
358590803,Wikipedia:Löschkandidaten/9. November 2024,Hannes 24,false,270,dewiki,2024-11-11 20:10:04,false,/* Anwesen Unterhofkirchen 47 */ Antwort
1839884111,The Dangling Conversation,Beatman,false,2,enwiki,2024-11-11 20:10:18,false,/* Cover */
1839884319,Scrutineer,Gummibearandrew2,false,19,enwiki,2024-11-11 20:10:56,true,added two bluelinks
1839884404,User talk:Walter Tau,JJPMaster,false,2644,enwiki,2024-11-11 20:10:43,false,Notification: Your [[Draft:Orville Peck bibliography|Articles for Creation submission]] has been declined ([[WP:AFCH|AFCH]])
1839883710,2024 Hawaii House of Representatives election,Stanloona2020,false,41,enwiki,2024-11-11 20:09:06,false,/* District 12 */
1839883802,User talk:Scoop-Commander,Elli,false,174,enwiki,2024-11-11 20:09:26,false,Reply
1839883907,Wikipedia:AfC sorting/Geography/Geographical,SDZeroBot,true,0,enwiki,2024-11-11 20:09:42,false,Updating report
1839884002,The Lighthouse (2019 film),Blyonsnyc,false,4,enwiki,2024-11-11 20:09:58,false,""
1839884112,Draft talk:Philip Rylands,LIUCDigitalMaster33,false,537,enwiki,2024-11-11 20:10:20,false,/* New draft page edits 11/11/2024 */ Reply
1839884300,Draft:Richard Davis,JalenBarks,false,44,enwiki,2024-11-11 20:10:52,false,Restored revision 1118453295 by [[Special:Contributions/Xqbot|Xqbot]] ([[User talk:Xqbot|talk]]): Back to redirect
1839884403,Mycale anisochela,Hey man im josh,false,-31,enwiki,2024-11-11 20:11:11,true,Genfix(es) removed orphan tag
1839884617,Talk:Susan Alberti,Cewbot,true,-11,enwiki,2024-11-11 20:11:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839884706,Talk:Flórián Albert Jr.,Cewbot,true,-11,enwiki,2024-11-11 20:11:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839884809,Samuel Chukwueze,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:12:08,true,add [[Category:21st-century Nigerian sportsmen]]
1839884912,Talk:Ishaaq bin Ahmed,Ismail7Hussein,false,509,enwiki,2024-11-11 20:12:25,false,/* Removals of sections based on unreliable and/or primary sources */ Reply
358590903,1. FC Nürnberg Handball 2009,Marabubalu,false,15,dewiki,2024-11-11 20:12:30,true,Vereinheitlichung und Kleinkram
1839884601,Samad Kadiri,Ser Amantio di Nicolao,false,51,enwiki,2024-11-11 20:11:36,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839884708,Rob O'Hara,Atubofsilverware,false,12,enwiki,2024-11-11 20:11:54,false,"Changing [[Wikipedia:Short description|short description]] from \"American author\" to \"American author (born 1973)\""
1839884811,Saint Thomas Choir School,Namelessposter,false,94,enwiki,2024-11-11 20:12:09,false,/* Saint Thomas Choir */ Added photo of choir students
1839884900,Vikranth,2A01:CB00:1D0:5300:FD11:3F3A:E844:5A93,false,-3,enwiki,2024-11-11 20:12:25,false,""
1839884913,Youngblood Brass Band,67.207.127.138,false,-2,enwiki,2024-11-11 20:12:28,false,""
1839884603,Talk:United States,296cherry,false,394,enwiki,2024-11-11 20:11:29,false,"/* No mention of \"ethnic cleansing\" or \"genocide\" */ Reply"
1839884713,Toei Animation,84.91.102.143,false,3,enwiki,2024-11-11 20:11:48,false,/* 2020–present */
1839884810,Salim Saifullah Khan,Davemck,false,-7,enwiki,2024-11-11 20:12:11,true,Undid revision [[Special:Diff/1256718990|1256718990]] by [[Special:Contributions/2001:8F8:1361:554F:1413:E9E5:8D4F:7841|2001:8F8:1361:554F:1413:E9E5:8D4F:7841]] ([[User talk:2001:8F8:1361:554F:1413:E9E5:8D4F:7841|talk]]) -- Unknown parms
1839884901,Talk:Torsten Albig,Cewbot,true,-11,enwiki,2024-11-11 20:12:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839884916,Wikipedia:WikiProject Women writers/Discussions,Reports bot,true,28,enwiki,2024-11-11 20:12:29,false,Updating new discussions: [[Talk:Ivanka Trump]] [[Talk:Kayleigh McEnany]]
1839884602,Talk:Mostofa Sarwar Farooki,Arjayay,false,-305,enwiki,2024-11-11 20:11:36,false,Undid revision [[Special:Diff/1256811883|1256811883]] by [[Special:Contributions/2404:1C40:BC:4AE:7A5C:888E:7493:1010|2404:1C40:BC:4AE:7A5C:888E:7493:1010]] ([[User talk:2404:1C40:BC:4AE:7A5C:888E:7493:1010|talk]]) Blank request
1839884619,John Neal (writer),Lemonpiglet,false,-4,enwiki,2024-11-11 20:11:36,true,""
1839884714,Samson Oghenewegba Nathaniel,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:11:55,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839884812,Rab Ne Bana Di Jodi,131.96.220.77,false,228,enwiki,2024-11-11 20:12:10,false,/* Plot */
1839884902,Heat Waves,Toughpigs,false,-47,enwiki,2024-11-11 20:12:22,false,take out cat meme is not mentioned in the article
1839884915,User:MultPod,MultPod,false,80,enwiki,2024-11-11 20:12:29,true,""
1839884605,Arnold Josiah Ford,Yedaman54,false,42,enwiki,2024-11-11 20:11:36,false,""
1839884718,Category:Krasnodon Raion,Jlwoodwa,false,0,enwiki,2024-11-11 20:11:58,false,fix speedy type
1839884813,Talk:Andrew Albers,Cewbot,true,-11,enwiki,2024-11-11 20:12:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839884903,Bataween,Kharbaan Ghaltaan,false,3080,enwiki,2024-11-11 20:12:25,false,""
1839884918,Template:NICSOTD,AnomieBOT,false,-43,enwiki,2024-11-11 20:12:29,false,Automatically updating User:AnomieBOT/RandomPage: [[El Bluff]]
1839884606,Talk:Cameron Alborzian,Cewbot,true,-11,enwiki,2024-11-11 20:11:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839884719,Star Life (Indian TV channel),103.175.136.179,false,49,enwiki,2024-11-11 20:11:57,false,""
1839884803,Cambrian Railways 4-4-0 locomotives,Redrose64,false,1629,enwiki,2024-11-11 20:12:08,false,/* Metropolitan A Class rebuilds */ expand
1839884816,Samuel Eduok,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:12:11,true,add [[Category:21st-century Nigerian sportsmen]]
1839884904,Mauritian Militant Movement,SwiftReader1994,false,1,enwiki,2024-11-11 20:12:25,true,""
1839884917,Sani Emmanuel,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:12:27,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839884607,Saminu Abdullahi,Ser Amantio di Nicolao,false,46,enwiki,2024-11-11 20:11:38,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839884701,Roshn,Cergun62,false,20,enwiki,2024-11-11 20:11:54,true,Logo size changed
1839884804,Department of Revenue (Tamil Nadu),Tamilpromomedia,false,110,enwiki,2024-11-11 20:12:10,true,i have added the official Commissionerate of Revenue Administration and Disaster Management website
1839884818,Ismail Nasiruddin of Terengganu,DervotNum4,false,-4,enwiki,2024-11-11 20:12:09,false,Parliament without the the is fine
1839884906,S.T.R.A.H.,Ostalocutanje,false,33,enwiki,2024-11-11 20:12:27,true,/* 1985&ndash;1991 */
1839884919,Talk:Mauricio Albornoz,Cewbot,true,-11,enwiki,2024-11-11 20:12:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839884613,Phoxinellus alepidotus,Big Blue Cray(fish) Twins,false,-63,enwiki,2024-11-11 20:11:38,false,Update IUCN ref to latest assessment
1839884702,Harry T. Bagley,Sahaib,false,-47,enwiki,2024-11-11 20:11:54,false,/* References */
1839884805,2024 Toronto International Film Festival,Semampunya,false,36,enwiki,2024-11-11 20:12:08,true,""
1839884817,Gavrilo Princip,Ow0cast,false,-314,enwiki,2024-11-11 20:12:08,false,Reverting edit(s) by [[Special:Contributions/2A02:3100:605F:F900:A121:225F:6DCF:15EE|2A02:3100:605F:F900:A121:225F:6DCF:15EE]] ([[User_talk:2A02:3100:605F:F900:A121:225F:6DCF:15EE|talk]]) to rev. 1256753073 by 87.116.182.112: No reliable source ([[w:en:WP:UV|UV 0.1.6]])
1839884907,User talk:2A02:3100:605F:F900:A121:225F:6DCF:15EE,Ow0cast,false,1082,enwiki,2024-11-11 20:12:27,false,Note: Addition of unsourced or improperly cited material ([[w:en:WP:UV|UV 0.1.6]])
1839884614,Aburidashi,Revirvlkodlaku,false,-4,enwiki,2024-11-11 20:11:40,false,Undid revision [[Special:Diff/1256804465|1256804465]] by [[Special:Contributions/65.197.137.178|65.197.137.178]] ([[User talk:65.197.137.178|talk]])
1839884806,Talk:Better Than Heaven,Ripmurdock,false,294,enwiki,2024-11-11 20:12:10,false,/* Correct release year */ new section
1839884819,Samuel Joslin,O tempo voa (2nd Account),false,7,enwiki,2024-11-11 20:12:12,false,Paddington in Peru has been released.
358590900,Gary Goldstein,Igallards7,false,51,dewiki,2024-11-11 20:12:25,false,/* Weblinks */
1839884909,Talk:Silvester Jourdain,Bertaut,false,15,enwiki,2024-11-11 20:12:27,false,""
1839884615,Rallia Christidou,JeffUK,false,-3856,enwiki,2024-11-11 20:11:39,false,On reflection.. most of that is unsourced and far too much detail for an encyclopaedia-  Restoring sourced content from previous edit and removing much of the rest.
1839884704,Draft:Shannon Flockhart,Hildreth gazzard,false,376,enwiki,2024-11-11 20:11:53,false,/* Early life */
