1833478609,Polish United Workers' Party,Monkbot,true,3,enwiki,2024-10-27 07:06:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833478702,United Tajik Opposition,Monkbot,true,5,enwiki,2024-10-27 07:06:45,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 5; ignored 1: Lang-rus);
1833478719,The Rugrats Movie,Breaktheicees,false,-10,enwiki,2024-10-27 07:06:48,false,""
1833478704,Blind Date (novel),KL3985U$,false,0,enwiki,2024-10-27 07:06:47,true,""
1833478611,1960 Missouri Attorney General election,Indylover2010,false,30,enwiki,2024-10-27 07:06:15,false,added [[Category:1960 in Missouri]] using [[WP:HC|HotCat]]
1833478613,Hussein Al-Zuhairi,Asrefaei,false,-3,enwiki,2024-10-27 07:06:17,false,/* References */
1833478708,1960 Missouri Attorney General election,Indylover2010,false,28,enwiki,2024-10-27 07:06:47,false,added [[Category:1960 elections]] using [[WP:HC|HotCat]]
1833478614,Dimitrios Gotis,Monkbot,true,1,enwiki,2024-10-27 07:06:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833478711,Temyasovo,Monkbot,true,2,enwiki,2024-10-27 07:06:48,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833478712,Pink Friday 2 World Tour,GogglesBowser,false,479,enwiki,2024-10-27 07:06:47,false,/* Notes */
1833478601,Polar fleece,Msaqlainsabg,false,24,enwiki,2024-10-27 07:06:11,true,"I gave the official website link to \"Polartec LLC\" https://www.polartec.com/ by removing dead link."
1833478713,Wikipedia:Administrators' noticeboard/IncidentArchive1170,EEng,false,1162,enwiki,2024-10-27 07:06:45,false,/* User:The Amused Albanian */ archived using [[User:Elli/OneClickArchiver|OneClickArchiver]])
1833478606,Sounwave,Lisahbartley,false,19,enwiki,2024-10-27 07:06:12,true,Fixed typo
1833478716,Draft:Miss Global 2020,Mayanicaragua,false,164,enwiki,2024-10-27 07:06:51,false,""
1833478608,Geeta Govindam,K Manikutty,false,0,enwiki,2024-10-27 07:06:14,false,""
1833478717,Škoda Type 742,FromCzech,false,-12,enwiki,2024-10-27 07:06:50,true,[[MOS:SOB]]
1833478610,Book of Jasher (Pseudo-Jasher),Rolando 1208,false,-10,enwiki,2024-10-27 07:06:15,false,""
1833478718,Osaka Monorail Main Line,Travelweb.au,false,52,enwiki,2024-10-27 07:06:49,true,Added short description
1833478907,List of Steve Blum performances,2601:410:0:646:FDF6:25C9:B127:5B6F,false,1,enwiki,2024-10-27 07:07:26,false,/* Audio books */ Fixed typo
1833479014,Wikipedia:Good article nominations/Topic lists/Agriculture food and drink,ChristieBot,true,181,enwiki,2024-10-27 07:08:07,true,New [[Lemon]] (Agriculture food and drink)
1833479110,Jan Krzysztof Bielecki,Monkbot,true,3,enwiki,2024-10-27 07:08:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833479000,Talk:Bonnie and Clyde,No No No No Name fu,false,285,enwiki,2024-10-27 07:08:00,false,/* Bob Goss (Texas Ranger) */ new section
1833479016,North Tyrol,Monkbot,true,1,enwiki,2024-10-27 07:08:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833479111,Draft:Suté Iwar,Afí-afeti,false,20,enwiki,2024-10-27 07:08:27,false,""
1833478911,List of Universal Music Group labels,2600:1700:1300:8720:D1FD:2E14:2549:7981,false,15,enwiki,2024-10-27 07:07:34,false,/* Capitol Music Group */
1833479001,Talk:Qamous,The bearded lion,false,191,enwiki,2024-10-27 07:08:02,false,/* Contested deletion */ new section
1833479017,BBC Japan,Wiki29843098413,false,-4,enwiki,2024-10-27 07:08:08,true,""
1833479112,Template talk:Infobox person,Hooman Mallahzadeh,false,445,enwiki,2024-10-27 07:08:25,false,/* Arguments for personality characteristics and IQ */ Reply
1833478913,1960 Missouri Attorney General election,Indylover2010,false,49,enwiki,2024-10-27 07:07:36,false,added [[Category:1960 elections in the United States]] using [[WP:HC|HotCat]]
1833479005,DWFM,MayaRini,false,7,enwiki,2024-10-27 07:08:02,false,/* Acquisition by PCMC */
1833479113,Chephirah,SimLibrarian,false,61,enwiki,2024-10-27 07:08:28,true,Added short description
1833478801,Talk:Episinus similitudus,Gadfium,false,54,enwiki,2024-10-27 07:07:10,false,Stub class
1833478901,Nashotah Wisconsin,207.172.34.206,false,20,enwiki,2024-10-27 07:07:32,false,/* External links */
1833478914,Pink Friday 2 World Tour,GogglesBowser,false,2,enwiki,2024-10-27 07:07:36,false,/* Notes */
1833479008,Draft:Miss Global 2020,Mayanicaragua,false,0,enwiki,2024-10-27 07:08:04,false,""
1833479118,2024 Japanese general election,JoshuaJ28,false,0,enwiki,2024-10-27 07:08:26,false,fixed image position
1833478904,Alvania elisae,Citation bot,true,-17,enwiki,2024-10-27 07:07:32,false,Altered title. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by GoingBatty | [[Category:CS1 errors: invisible characters]] | #UCB_Category 5/11
1833478915,Citizens' Forum Austria,Monkbot,true,2,enwiki,2024-10-27 07:07:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833479009,1960 Missouri Attorney General election,Indylover2010,false,50,enwiki,2024-10-27 07:08:03,false,added [[Category:1960s elections in the United States]] using [[WP:HC|HotCat]]
1833478812,Poisson distribution,J450NH3,false,-2,enwiki,2024-10-27 07:07:00,false,/* Probability mass function */
1833478903,SAIC-GM-Wuling,Axl7Rose,false,-2,enwiki,2024-10-27 07:07:32,false,/* Silver Badge */
1833478916,Ullstein Verlag,Doprendek,false,83,enwiki,2024-10-27 07:07:39,false,categorization and chron ordering
1833479010,The Hockey News,2607:FEA8:44D9:B500:84E9:42DF:78F5:9FBE,false,0,enwiki,2024-10-27 07:08:04,false,/* All-time NHL player rankings */ corrected the errors in Howe's and Hull's positions in the last paragraph
1833478814,Notre-Dame-de-Londres,Monkbot,true,1,enwiki,2024-10-27 07:07:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833478905,Orkan-class fast attack craft,Monkbot,true,3,enwiki,2024-10-27 07:07:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833478918,Pechanga Arena,76.88.55.135,false,-66,enwiki,2024-10-27 07:07:35,false,grammar
1833479011,Crouseilles,Monkbot,true,1,enwiki,2024-10-27 07:08:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833479013,Like a Dragon: Yakuza,Flightjacket,false,60,enwiki,2024-10-27 07:08:05,false,/* Cast */
1833478815,Bullet hit squib,Real4jyy,false,-12,enwiki,2024-10-27 07:07:10,false,[[MOS:NOSECTIONLINKS]]
1833478906,One Bad Apple,2001:4958:2EEB:9F01:F14E:8BDF:8169:A8BB,false,587,enwiki,2024-10-27 07:07:34,false,/* Weekly charts */ added references for Canada and US adult contemporary charts
1833479206,Oklahoma City Comets,Paleorthodox,false,0,enwiki,2024-10-27 07:08:48,false,""
1833479209,Escource,Monkbot,true,1,enwiki,2024-10-27 07:08:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833479210,Royal Guards (Polish–Lithuanian Commonwealth),Monkbot,true,1,enwiki,2024-10-27 07:08:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833479211,Miss Universe Ecuador 2024,Mrcarillo,false,-13,enwiki,2024-10-27 07:08:53,false,""
1833479215,User:ChristieBot/SortableGANoms,ChristieBot,true,172,enwiki,2024-10-27 07:08:50,true,New [[Lemon]] (Agriculture food and drink)
1833479216,Kriti Sanon,Krimuk2.0,false,-932,enwiki,2024-10-27 07:08:51,false,Restored revision 1253576294 by [[Special:Contributions/SNJY3012|SNJY3012]] ([[User talk:SNJY3012|talk]]): [[WP:BRD]] violation and personal attack once again; also Alia's page doesn't say that she received praise for Jigra in lead. discuss instead of trolling this is not reddit or twitter.
1833479219,Yun Hee-suk,Seefooddiet,false,85,enwiki,2024-10-27 07:08:54,false,"Formatting for Korea-related articles replaced: \"Populism Fighter (포퓰리즘 파이터)\" → \"Populism Fighter\" (포퓰리즘 파이터) (포퓰리즘 파이터) → ({{Korean|hangul=포퓰리즘 파이터|labels=no}}) [[South Korea]] → Sout"
1833479203,Commonwealth of Independent States Treaty on Free Trade Area,Citation bot,true,-12,enwiki,2024-10-27 07:08:49,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by GoingBatty | [[Category:CS1 errors: invisible characters]] | #UCB_Category 7/11
1833479205,Scenes from a Marriage (American miniseries),2601:447:CD7F:FFFF:4E8:9906:E2BC:93BF,false,31,enwiki,2024-10-27 07:08:48,false,/* Co-starring */
1833479318,User talk:EpicAdventurer,Mccapra,false,1021,enwiki,2024-10-27 07:09:17,false,/* 2024–25 Ankara Keçiörengücü S.K. season moved to draftspace */ new section
1833479507,User:Indylover2010,Indylover2010,false,0,enwiki,2024-10-27 07:10:14,false,/* About me */
357997309,Baum des Jahres,Thomas Schulte im Walde,false,7,dewiki,2024-10-27 07:11:39,true,/* Deutschland */
357997311,Luisa Muhr,Engelbaet,false,24,dewiki,2024-10-27 07:11:46,false,/* Leben und Wirken */
1833479908,Renato Moicano,Nswix,false,-26,enwiki,2024-10-27 07:12:08,false,per source
1833479319,Draft:2024–25 Ankara Keçiörengücü S.K. season,Mccapra,false,298,enwiki,2024-10-27 07:09:16,false,[[WP:AFC|AFC]] draft ([[User:Evad37/MoveToDraft.js|via script]])
1833479508,List of current NCAA Division I FCS football coaches,Cbowers77,false,-3,enwiki,2024-10-27 07:10:16,false,updated records
357997308,Harzer Tourismusverband,Diopuld,false,8,dewiki,2024-10-27 07:11:21,false,/* Geschichte */
1833479819,Spyridon Prosalentis,Monkbot,true,1,enwiki,2024-10-27 07:11:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833479909,DYSS-TV,Smileyface143 II,false,22,enwiki,2024-10-27 07:12:08,false,GMA Cebu TV and FM radio transmitters are known as GMA Tower Compound located in Mt. Bonbon Cebu City
1833479509,Tables ladders and chairs match,2001:56B:DC42:8C00:F9AC:6C04:B97F:362B,false,48,enwiki,2024-10-27 07:10:20,false,/* Participants */
1833479910,Yellow passport (disambiguation),Gotitbro,false,35,enwiki,2024-10-27 07:12:10,false,""
1833479402,Niechorze,Monkbot,true,1,enwiki,2024-10-27 07:09:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833479512,Flood control channel,GünniX,false,-9,enwiki,2024-10-27 07:10:22,true,Reflist
357997304,Baum des Jahres,Thomas Schulte im Walde,false,7,dewiki,2024-10-27 07:11:07,true,""
1833479800,Selected Ambient Works Volume II,MuzikJunky,false,-9,enwiki,2024-10-27 07:11:33,false,/* Expanded Edition */
1833479911,Princess Dorothea of Saxe-Coburg and Gotha,Monkbot,true,3,enwiki,2024-10-27 07:12:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833479307,Template:West Bengal Legislative Assembly3,117.231.225.23,false,-41,enwiki,2024-10-27 07:09:15,false,""
1833479403,Latif Nassif Jassim,Asrefaei,false,209,enwiki,2024-10-27 07:09:44,false,/* External links */
1833479514,Marisa Diena,AHI-3000,false,110,enwiki,2024-10-27 07:10:23,false,""
1833479617,Module:Transclusion count/data/A,Ahechtbot,true,0,enwiki,2024-10-27 07:10:45,true,[[Wikipedia:BOT|Bot]]: Updated page.
1833479805,Wikipedia:Articles for deletion/Pulaksagar,A. B.,false,263,enwiki,2024-10-27 07:11:36,false,/* Pulaksagar */ Reply to [[User:GrabUp|]] - thx
1833479913,Advaita Vedanta,Joshua Jonathan,false,233,enwiki,2024-10-27 07:11:59,false,/* Rejection of samkhya-dualism */ add quote
1833479308,Sreenivasan,Aadirulez8,false,-9,enwiki,2024-10-27 07:09:14,false,Reverted 1 edit by [[Special:Contributions/2409:40F3:12:6210:D65:A714:3E30:D23A|2409:40F3:12:6210:D65:A714:3E30:D23A]] ([[User talk:2409:40F3:12:6210:D65:A714:3E30:D23A|talk]]): Edits made without providing reference
1833479404,Parks and Recreation,Goweegie2,false,23,enwiki,2024-10-27 07:09:35,false,""
1833479515,Fereidon Hasanvand,MFaraji2002,false,584,enwiki,2024-10-27 07:10:23,false,""
1833479610,Novy Syntash,Monkbot,true,2,enwiki,2024-10-27 07:10:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
357997305,Benutzer:Wartungsstube/Rumänien,TaxonBota,true,-122,dewiki,2024-10-27 07:11:04,true,Bot: NeueArtikel: 47; QSWORKLIST: 12; WORKLIST: 529; BWWORKLIST: 0
1833479807,2024–25 Auckland FC season,Ausfootballfan,false,2,enwiki,2024-10-27 07:11:34,false,/* Appearances and goals */
357997315,Tschirschky (Adelsgeschlecht),Freygangfreunde,false,62,dewiki,2024-10-27 07:12:00,true,/* Bekannte Vertreter */
357997316,Portal:Maschinenbau/Wartungslisten/Kraftfahrzeugtechnik,TaxonBota,true,78,dewiki,2024-10-27 07:12:06,true,Bot: NeueArtikel: 6; QSWORKLIST: 11; WORKLIST: 566; BWWORKLIST: 0
1833479914,Template:Adminstats/Sphilbrick,Cyberbot I,true,0,enwiki,2024-10-27 07:12:12,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1833479311,Scurto,Roastedbeanz1,false,-59,enwiki,2024-10-27 07:09:16,false,Retarget
1833479407,Lindsay Vallis,Roastedbeanz1,false,12,enwiki,2024-10-27 07:09:46,false,"Changing [[Wikipedia:Short description|short description]] from \"Canadian ice hockey player\" to \"Canadian ice hockey player (born 1971)\""
1833479516,Duke of Masovia,Monkbot,true,1,enwiki,2024-10-27 07:10:22,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357997306,Benutzer:Der Buckesfelder/Überwachung/UF,TaxonBota,true,-29,dewiki,2024-10-27 07:11:17,true,Bot: NeueArtikel: 25; QSWORKLIST: 0; WORKLIST: 1.480; BWWORKLIST: 0
1833479808,Template:Adminstats/HJ Mitchell,Cyberbot I,true,0,enwiki,2024-10-27 07:11:38,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1833479904,Beit She'arim (Roman-era Jewish village),Monkbot,true,6,enwiki,2024-10-27 07:12:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 6);
1833479917,Synthetic media,2603:8000:307:34F7:C00D:80DC:EE1C:8119,false,-5,enwiki,2024-10-27 07:12:09,false,""
1833480001,Module:Transclusion count/data/M,Ahechtbot,true,-26,enwiki,2024-10-27 07:12:45,true,[[Wikipedia:BOT|Bot]]: Updated page.
1833479312,Maximilian Kaller,Monkbot,true,9,enwiki,2024-10-27 07:09:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 9);
1833479409,Yun So-ha,Seefooddiet,false,26,enwiki,2024-10-27 07:09:46,false,"Formatting for Korea-related articles replaced: 2011-2012 → 2011–2012 [[South Korea]] → South Korea (2) [[Haenam-gun]] → [[Haenam County]] (2) title=윤 → script-title=ko:윤 (2) title=\"형 → script-title=ko:\"형 (2)"
1833479517,Miss Ecuador 2024,Mrcarillo,false,-25,enwiki,2024-10-27 07:10:23,false,/* Placements */
1833479618,Marisa Diena,AHI-3000,false,-78,enwiki,2024-10-27 07:10:45,false,""
1833479809,Chvalíkovice,Monkbot,true,1,enwiki,2024-10-27 07:11:36,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357997317,Portal:Maschinenbau/Wartungslisten/Fahrzeugbau,TaxonBota,true,199,dewiki,2024-10-27 07:12:08,true,Bot: NeueArtikel: 12; QSWORKLIST: 17; WORKLIST: 928; BWWORKLIST: 0
1833479918,Module:Transclusion count/data/J,Ahechtbot,true,0,enwiki,2024-10-27 07:12:15,true,[[Wikipedia:BOT|Bot]]: Updated page.
1833480000,Staraya Kazanovka,Monkbot,true,1,enwiki,2024-10-27 07:12:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833479313,Arkansas Highway 29,2600:1700:9E15:20:45F0:20B:338E:8186,false,960,enwiki,2024-10-27 07:09:15,false,""
1833479410,Starokudashevo,Monkbot,true,2,enwiki,2024-10-27 07:09:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833479619,Hardnesses of the elements (data page),Element 1 H,false,30,enwiki,2024-10-27 07:10:45,false,Added mohs hardness to the lanthanides (minus Promethium).
357997307,Benutzer:Wartungsstube/Schweinfurt,TaxonBota,true,-12,dewiki,2024-10-27 07:11:13,true,Bot: NeueArtikel: 6; QSWORKLIST: 0; WORKLIST: 268; BWWORKLIST: 0
1833479811,1981 Anson by-election,JJMC89 bot,true,-52,enwiki,2024-10-27 07:11:37,false,Removed [[WP:NFCC]] violation(s). No valid [[WP:NFUR|non-free use rationale]] for this page. See [[WP:NFC#Implementation]]. Questions? [[WP:MCQ|Ask here]].
1833479905,Angel wings,JacktheBrown,false,-2,enwiki,2024-10-27 07:12:06,false,/* Alternative names */Fixed
1833479919,Talk:Kriti Sanon,Krimuk2.0,false,447,enwiki,2024-10-27 07:12:12,false,"/* Do Patti \"acclaim\" */ new section"
1833480002,Category:People from Brenchley,Ernsanchez00,false,7,enwiki,2024-10-27 07:12:44,false,Changed the category
1833479314,Yun Il-seon,Seefooddiet,false,24,enwiki,2024-10-27 07:09:15,false,/* top */ Formatting for Korea-related articles replaced: (윤일선) → ({{Korean|hangul=윤일선|labels=no}}) Jongno-gu → Jongno District [[South Korea]] → South Korea
1833479412,Dharsha Gupta,37.40.227.127,false,47,enwiki,2024-10-27 07:09:47,false,/* Career */
1833479504,Kryoneri Karditsa,Monkbot,true,1,enwiki,2024-10-27 07:10:19,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357997302,Benutzer:Der Buckesfelder/Überwachung/WU,TaxonBota,true,-12,dewiki,2024-10-27 07:11:06,true,Bot: NeueArtikel: 6; QSWORKLIST: 0; WORKLIST: 268; BWWORKLIST: 0
1833479814,Triklino,Monkbot,true,1,enwiki,2024-10-27 07:11:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357997312,Zusatzweiterbildung Notfallmedizin,Glewe,false,-65,dewiki,2024-10-27 07:11:52,true,[[WP:HC|HC]]: Entferne [[Kategorie:Facharztbezeichnung in Deutschland]]
1833479906,2024–25 San Antonio Spurs season,Anoymyous,false,0,enwiki,2024-10-27 07:12:05,false,""
1833480008,Template:Adminstats/Muboshgu,Cyberbot I,true,0,enwiki,2024-10-27 07:12:46,true,Updating Admin Stats ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]])
1833480010,Thakur (title),DelphiLore,false,8,enwiki,2024-10-27 07:12:46,false,""
1833480212,List of NBA career triple-double leaders,爨龘龘,false,90,enwiki,2024-10-27 07:13:52,false,/* Facts */
1833480011,The Challenge: Battle for a New Champion,RealLifed,false,-1,enwiki,2024-10-27 07:12:44,true,/* Format */
1833480100,1952 SEC men's basketball tournament,Ha2772a,false,11,enwiki,2024-10-27 07:13:16,false,removing seeds
1833480119,Sreelatha Namboothiri filmography,Aadirulez8,false,-136,enwiki,2024-10-27 07:13:23,false,Reverted 1 edit by [[Special:Contributions/27.4.120.39|27.4.120.39]] ([[User talk:27.4.120.39|talk]]): Edits made without providing reference
1833480213,Burbank California,Adflatuss,false,39,enwiki,2024-10-27 07:13:47,false,The lead is a summary of the article. Citations are not needed for content properly sourced in the body of the article
1833480316,Landmarks in Cameron Highlands,Graeme Bartlett,false,18,enwiki,2024-10-27 07:14:32,false,link Helen D. Ling
1833480012,Samkhya,Joshua Jonathan,false,233,enwiki,2024-10-27 07:12:44,false,/* top */ add quote
1833480319,Pompignac,Monkbot,true,1,enwiki,2024-10-27 07:14:30,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833480013,Igor Pavlov (athlete),Monkbot,true,1,enwiki,2024-10-27 07:12:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833480104,Kynodesme,Monkbot,true,1,enwiki,2024-10-27 07:13:17,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833480203,Kyle Larson,Fernandogonjr95,false,-7,enwiki,2024-10-27 07:13:43,false,""
1833480215,Sitagliptin/metformin,Whywhenwhohow,false,23,enwiki,2024-10-27 07:13:57,false,rank
1833480318,Longlegs,68.174.244.14,false,-12,enwiki,2024-10-27 07:14:29,false,""
1833480409,Norkūnai Kėdainiai,Monkbot,true,2,enwiki,2024-10-27 07:14:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833480014,History of tariffs in the United States,2A02:8440:3141:99EC:216:3EFF:FE73:DFA7,false,-15,enwiki,2024-10-27 07:12:47,false,better presentation and organization
1833480105,New York Susquehanna and Western Railway,Someone who likes train writing,false,-11,enwiki,2024-10-27 07:13:09,false,/* Delaware Otsego ownership */
1833480202,Talk:Jeff Bezos,Thebiguglyalien,false,431,enwiki,2024-10-27 07:13:49,false,/* Semi-protected edit request on 27 October 2024 */ not done; unclear; unreliable source
1833480216,Category:People from Goudhurst,Ernsanchez00,false,-3,enwiki,2024-10-27 07:13:57,false,Changed the category
1833480303,User talk:2600:4808:A096:8300:5D48:B6A7:1393:1FCF,ClueBot NG,false,1003,enwiki,2024-10-27 07:14:28,false,Warning [[Special:Contributions/2600:4808:A096:8300:5D48:B6A7:1393:1FCF|2600:4808:A096:8300:5D48:B6A7:1393:1FCF]] - #3
1833480411,2020 German Indoor Athletics Championships,Monkbot,true,1,enwiki,2024-10-27 07:14:56,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833480015,Agios Kirykos,Monkbot,true,1,enwiki,2024-10-27 07:12:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833480107,User:Stitchbird2,Stitchbird2,false,103,enwiki,2024-10-27 07:13:19,false,/* Ourisia project */
1833480207,Module:Transclusion count/data/T,Ahechtbot,true,96,enwiki,2024-10-27 07:13:55,true,[[Wikipedia:BOT|Bot]]: Updated page.
1833480217,Pomona Hotel fire,XTheBedrockX,false,-5,enwiki,2024-10-27 07:13:57,false,removed [[Category:Arson in the 1970s]]; added [[Category:Arson in 1975]] using [[WP:HC|HotCat]]
1833480305,Murder Drones,ClueBot NG,false,-15,enwiki,2024-10-27 07:14:26,true,Reverting possible vandalism by [[Special:Contribs/2600:4808:A096:8300:5D48:B6A7:1393:1FCF|2600:4808:A096:8300:5D48:B6A7:1393:1FCF]] to version by Cachin1234. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353845) (Bot)
1833480412,List of mayors of Chattanooga Tennessee,184.174.132.253,false,-3,enwiki,2024-10-27 07:14:57,false,/* City aldermen system (1840-1911) */
1833480111,User:Ltwin/Sandbox 29,Ltwin,false,1394,enwiki,2024-10-27 07:13:21,false,/* 1651–1763: Early seeds */
1833480204,Arkansas Highway 301,2600:1700:9E15:20:45F0:20B:338E:8186,false,-15,enwiki,2024-10-27 07:13:53,false,/* Major intersections */
1833480304,Draft:Miss Global 2020,Mayanicaragua,false,35,enwiki,2024-10-27 07:14:28,false,/* Delegates */
1833480413,Draft:Edison Fan,Justiyaya,false,-999,enwiki,2024-10-27 07:14:54,false,163 seems usergenerated quite unusable in a BLP statement in body does still appear to be supported by the google books ref
1833480017,Yellow passport (disambiguation),Gotitbro,false,25,enwiki,2024-10-27 07:12:51,false,""
