1849053725,Prostitution in India,Soumenkarmaka,false,51,enwiki,2024-12-07 08:26:12,true,/* Legal status */,-62783057
359605271,Vincent Chancey,Freimut Bahlo,false,124,dewiki,2024-12-07 08:26:25,false,/* Diskographische Hinweise */,-2024110190
1849053761,Susan Williams Baroness Williams of Trafford,Estar8806,false,4,enwiki,2024-12-07 08:26:34,true,Updated short description,-1294893019
1849053810,Draft:Taito Kato,Thfeeder,false,185,enwiki,2024-12-07 08:26:58,false,"",-1312560256
1849053835,Eva Murati,FromCzech,false,20,enwiki,2024-12-07 08:27:10,false,/* Film */ wl,1451778505
1849053856,El Rey Theatre (San Francisco California),112.200.2.164,false,61,enwiki,2024-12-07 08:27:15,false,/* References */,-91229717
1849053877,Wikipedia:WikiProject Iceland/Popular pages,Community Tech bot,true,372,enwiki,2024-12-07 08:27:14,false,Popular pages report update,-1578898568
359605297,Morogoro Central Bus Terminal,197.186.6.51,false,10,dewiki,2024-12-07 08:27:31,false,/* Lage */,2079669615
1849053903,Estadio Daniel Villa Zapata,Miguel9201,false,591,enwiki,2024-12-07 08:27:36,false,"",-1808879701
1849053958,Fox Oakland Theatre,112.200.2.164,false,61,enwiki,2024-12-07 08:27:56,false,/* External links */,-91229717
1849053997,MasterChef (Brazilian TV series),MattWNg919,false,24,enwiki,2024-12-07 08:28:08,false,"",-1061506550
359605318,Alfred Schwarz (Nachrichtendienstmitarbeiter),Rainer E.,false,0,dewiki,2024-12-07 08:28:16,true,/* Das ungarische Doppelspiel */,948197511
1849054031,1960 Nobel Prize in Literature,Mondrian,false,1788,enwiki,2024-12-07 08:28:19,false,/* Nominations */,-1208699414
1849054064,List of ministers of justice of France,Epluribusunumyall,false,61,enwiki,2024-12-07 08:28:30,false,added [[Category:Lists of government ministers of France]] using [[WP:HC|HotCat]],-1832201741
1849053727,Tayna,2A02:85F:F083:4636:D54B:ED75:5FD4:CE0D,false,3,enwiki,2024-12-07 08:26:14,false,"",610061600
1849053741,List of WWE Tag Team Champions,2600:1004:B29E:DD17:8D3B:BD70:1116:2BD5,false,0,enwiki,2024-12-07 08:26:21,false,"",-533510157
1849053777,Estadio Daniel Villa Zapata,Miguel9201,false,0,enwiki,2024-12-07 08:26:45,false,"",-1808879701
1849053788,Necropolis,Jiggyrabbit,false,828,enwiki,2024-12-07 08:26:51,true,"Expanding \"The in the Ancient World\"",-1494791622
1849053857,User talk:Galobtter,Galobtter,false,103,enwiki,2024-12-07 08:27:16,false,/* Happy Adminship Anniversary! */ +,-301914757
1849053960,Template:Jordan Anderson Racing,Areaseven,false,-40,enwiki,2024-12-07 08:27:57,false,"",-2058850343
1849054001,Robertsonpet,OrthosKral,false,57,enwiki,2024-12-07 08:28:09,false,/* Demographics */,-590378963
1849054050,Wikipedia:WikiProject Spam/LinkReports/sbihrms.online,COIBot,true,16,enwiki,2024-12-07 08:28:27,false,Report for sbihrms.online (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849054063,2024 ASEAN Championship squads,Thplam2004,false,4,enwiki,2024-12-07 08:28:25,false,/* Player representation by league system */,-263695117
1849054079,Template:Ekushey Padak Winners by Year,VeilVanguard,false,-61,enwiki,2024-12-07 08:28:39,false,"",2041694502
1849053729,N/a (EP),5.187.10.12,false,-2,enwiki,2024-12-07 08:26:15,false,/* Track listing */,-1307069886
1849053764,Indonesia–Turkey relations,Zircons40,false,-212,enwiki,2024-12-07 08:26:35,false,Upgrade sentence,-1272203286
1849053792,Template:NASCAR Xfinity Series teams,Areaseven,false,68,enwiki,2024-12-07 08:26:53,false,"",-2058850343
1849053819,Sayeeda Warsi Baroness Warsi,Estar8806,false,1,enwiki,2024-12-07 08:26:56,true,Updated short description,-1294893019
1849053841,Minister of the Armed Forces (France),Epluribusunumyall,false,33,enwiki,2024-12-07 08:27:11,false,/* Fifth Republic */ added barnier government note,-1832201741
359605296,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Tätigkeit/Tischtennisspielerinnen,TaxonBot,true,-52,dewiki,2024-12-07 08:27:17,true,Bot: Update Wikidata-Liste,-680314624
1849053891,2024 ASEAN Championship squads,Thplam2004,false,408,enwiki,2024-12-07 08:27:26,false,/* Malaysia */,-263695117
1849053906,User talk:Lord Emsworth,Piotrus,false,1324,enwiki,2024-12-07 08:27:33,false,Notification: [[Wikipedia:Articles for deletion/Baron Crathorne|listing]] of [[:Baron Crathorne]] at [[WP:Articles for deletion]].,-1012156505
1849053939,Talk:Mike Krzyzewski,Willthacheerleader18,false,48,enwiki,2024-12-07 08:27:50,false,"",-1883395049
1849053961,Makawan Kerdanan,อิกคิวซัง,false,-83,enwiki,2024-12-07 08:27:57,false,"",-1120552857
1849054021,Montana Constitution,2405:ACC0:1207:DFB:9DB5:D124:342C:2A5A,false,109,enwiki,2024-12-07 08:28:18,false,Added short description,-1145036663
1849054033,User talk:BrandonGoAnimate1990,Significa liberdade,false,3219,enwiki,2024-12-07 08:28:21,false,/* Welcome to Wikipedia! */ new section,-1120006654
1849054051,Olateru Olagbegi II,Ikram24434,false,8,enwiki,2024-12-07 08:28:28,false,"",-60086277
1849054065,2023–24 Macarthur FC season,Citation bot,true,-12,enwiki,2024-12-07 08:28:25,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 135/890,1164089011
359605272,Alfred Schwarz (Nachrichtendienstmitarbeiter),Rainer E.,false,22,dewiki,2024-12-07 08:26:25,true,/* Die große Täuschung – Operation Zeppelin */,948197511
359605275,Schwarze Risse,Über-Blick,false,12,dewiki,2024-12-07 08:26:38,false,"",-483003695
1849053783,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,0,enwiki,2024-12-07 08:26:46,false,Updating requested pagemoves table,1537532917
1849053818,List of roles and awards of Jonathan Bailey,QubeChiba,false,708,enwiki,2024-12-07 08:26:59,false,adding comic relief work,1651785014
1849053862,N/a (EP),5.187.10.12,false,0,enwiki,2024-12-07 08:27:18,false,/* Track listing */,-1307069886
1849053878,Lady Kash,Sfbrtukggg,false,38,enwiki,2024-12-07 08:27:26,false,Edits in description and infobox hopefully appropriate; please undo if unnecessary,1250675914
1849053892,All We Imagine as Light,Jon698,false,13,enwiki,2024-12-07 08:27:32,false,Undid revision [[Special:Diff/1261648709|1261648709]] by [[Special:Contributions/2402:E280:21B1:82:447:9CA4:AD7:B7D2|2402:E280:21B1:82:447:9CA4:AD7:B7D2]] ([[User talk:2402:E280:21B1:82:447:9CA4:AD7:B7D2|talk]]),-749521603
1849053963,Draft:Xenorexya,Significa liberdade,false,132,enwiki,2024-12-07 08:27:58,false,Rejecting submission: n - Topic is not notable ([[WP:AFCH|AFCH]]),-1120006654
1849054052,Poppin' Them Thangs,JuanBoss105,false,116,enwiki,2024-12-07 08:28:28,false,"",-452946107
1849054080,Debabrata Biswas,Sfbrtukggg,false,0,enwiki,2024-12-07 08:28:39,true,"",1250675914
1849053736,All TV,2001:448A:1020:5990:C57B:11D1:B663:E9B5,false,0,enwiki,2024-12-07 08:26:16,false,/* Availability */Updating info (again)....,-417272173
1849053796,User talk:Dr. Xhani,Significa liberdade,false,494,enwiki,2024-12-07 08:26:55,false,Notification: I've commented on [[Draft:Sample page|your Articles for Creation submission]] ([[WP:AFCH|AFCH]]),-1120006654
1849053821,Template:Chevrolet in NASCAR,Areaseven,false,68,enwiki,2024-12-07 08:27:01,false,"",-2058850343
1849053828,Wikipedia talk:WikiCup,Wolverine X-eye,false,2,enwiki,2024-12-07 08:27:06,false,/* Proposal: Multi-round scoring not elimination */Ce,1163301414
1849053843,M. Chinnaswamy Stadium,Jayanthkumar123,false,0,enwiki,2024-12-07 08:27:10,false,"",-1073354358
1849053896,Baron Crathorne,Piotrus,false,430,enwiki,2024-12-07 08:27:32,false,Nominated for deletion; see [[:Wikipedia:Articles for deletion/Baron Crathorne]].,-1012156505
1849053942,User:Noncommittalp/sandbox,122.155.47.39,false,95,enwiki,2024-12-07 08:27:51,false,"",-1741064107
1849053972,Wikipedia:Village pump (policy),Sean.hoyland,false,302,enwiki,2024-12-07 08:27:55,false,/* LLM/chatbot comments in discussions */,-519909935
1849054026,List of TNA World Champions,DepressedPer,false,0,enwiki,2024-12-07 08:28:16,true,/* Combined reigns */ Updated.,-535254094
1849054035,Gregg Wallace,JDW2021,false,-10,enwiki,2024-12-07 08:28:19,false,Fixed typo,1864137706
1849054053,Robertsonpet,OrthosKral,false,-17,enwiki,2024-12-07 08:28:28,false,/* Languages */,-590378963
1849054082,Critical band,12.75.128.4,false,-4,enwiki,2024-12-07 08:28:40,false,simplified formula,-739795537
1849053737,User talk:Skippo10,Mattbr,false,1351,enwiki,2024-12-07 08:26:12,false,Notification: proposed deletion of [[:File:Stewart jones.jpg]].,-1089734689
1849053745,South Vietnam,Citation bot,true,132,enwiki,2024-12-07 08:26:15,false,Added title. Changed bare reference to CS1/2. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar,1164089011
1849053784,F4 Japanese Championship,Thfeeder,false,244,enwiki,2024-12-07 08:26:47,false,"",-1312560256
1849053797,Draft:Sample page,Significa liberdade,false,317,enwiki,2024-12-07 08:26:55,false,Commenting on submission ([[WP:AFCH|AFCH]]),-1120006654
1849053820,Reginald Dyer,Shadow4dark,false,-33,enwiki,2024-12-07 08:26:58,false,Reverted 1 edit by [[Special:Contributions/Vate|Vate]] ([[User talk:Vate|talk]]): Short is not for such description,-238879618
1849053880,Körperich,Knitsey,false,-2673,enwiki,2024-12-07 08:27:26,false,Reverted 1 edit by [[Special:Contributions/Richard lindemann|Richard lindemann]] ([[User talk:Richard lindemann|talk]]): This is unreferenced,-584752041
359605299,Carl LeBlanc,Freimut Bahlo,false,108,dewiki,2024-12-07 08:27:35,false,/* Leben und Wirken */,-2024110190
1849053943,Eva Murati,FromCzech,false,-47,enwiki,2024-12-07 08:27:53,false,/* See also */ [[MOS:NOTSEEALSO]] links already in the text,1451778505
1849053973,Korean War,Mztourist,false,-3468,enwiki,2024-12-07 08:27:49,false,revert to last good version: page numbers must be provided; use dmy,-1796105883
1849053985,Lin Lie,Lipshiz,false,1039,enwiki,2024-12-07 08:28:05,false,"",-763905609
1849054027,American and British English pronunciation differences,NKM1974,false,140,enwiki,2024-12-07 08:28:09,false,Bayeux is now moved in the French stress section. Is this correct?,-1225983247
1849054054,Wikipedia talk:WikiCup,Wolverine X-eye,false,8,enwiki,2024-12-07 08:28:28,false,/* Proposal: Multi-round scoring not elimination */That should be the last adjustment,1163301414
1849054071,2024–25 European windstorm season,82.36.23.192,false,-1,enwiki,2024-12-07 08:28:28,false,/* Atlantic ex-tropical cyclones */,-251555945
359605279,Wikipedia:GND/Fehlermeldung/August 2023,Kolja21,false,266,dewiki,2024-12-07 08:26:38,false,/* Todesjahr nach 1850 */,-944511282
1849053798,QR code,Remsense,false,-239,enwiki,2024-12-07 08:26:51,false,Undid revision 1261654590 by [[Special:Contributions/461pure|461pure]] ([[User talk:461pure|talk]]): not of encyclopedic value,-214768782
1849053845,Kristen Santos-Griswold,Stevencocoboy,false,520,enwiki,2024-12-07 08:27:12,false,/* World Tour medal record */,-1939826591
1849053883,Wikipedia:WikiProject Spam/LinkReports/glenraven.com,COIBot,true,15501,enwiki,2024-12-07 08:27:26,false,Report for glenraven.com (Local Regenerate - Autostale: very old ),-1549120558
1849053899,Wikipedia:Articles for deletion/Log/2024 December 7,Piotrus,false,52,enwiki,2024-12-07 08:27:33,false,Adding [[:Wikipedia:Articles for deletion/Baron Crathorne]].,-1012156505
359605311,Transformer (Maschinelles Lernen),2.203.233.245,false,-1,dewiki,2024-12-07 08:27:58,false,"",1162932913
1849053986,Justinian I,Remsense,false,56,enwiki,2024-12-07 08:28:01,false,Reverting edit(s) by [[Special:Contributions/23.26.253.59|23.26.253.59]] ([[User_talk:23.26.253.59|talk]]) to rev. 1260058373 by Jonathan Deamer: Vandalism ([[w:en:WP:UV|UV 0.1.6]]),-214768782
1849054072,Talk:Eddie Cameron,Willthacheerleader18,false,11,enwiki,2024-12-07 08:28:35,false,"",-1883395049
1849053749,Constitution of Missouri,2405:ACC0:1207:DFB:9DB5:D124:342C:2A5A,false,110,enwiki,2024-12-07 08:26:30,false,Added short description,-1145036663
359605280,Daniel Davis (Schauspieler),Stephan1000000,false,37,dewiki,2024-12-07 08:26:51,false,* 2019: [[The Good Fight]] (1 Folge),1822712508
1849053802,Shirin Shila,Jabiyan,false,493,enwiki,2024-12-07 08:26:53,false,"",-365943063
1849053823,Alison Sutcliffe,Jmg38,false,-208,enwiki,2024-12-07 08:27:02,false,/* External links */ wikidata template; [[WP:ELDEAD]]; [[WP:ELNO]],-549715427
1849053871,Ritual (post-punk band),125.138.108.71,false,12,enwiki,2024-12-07 08:27:23,false,/* Formation */,1652859408
1849053898,Wikipedia:WikiProject Deletion sorting/Royalty and nobility,Piotrus,false,52,enwiki,2024-12-07 08:27:34,false,Listing [[:Wikipedia:Articles for deletion/Baron Crathorne]].,-1012156505
1849053928,Wikipedia:WikiProject Deletion sorting/United Kingdom,Piotrus,false,52,enwiki,2024-12-07 08:27:34,false,Listing [[:Wikipedia:Articles for deletion/Baron Crathorne]].,-1012156505
1849053974,2024 United States House of Representatives elections in Washington,VietPride10,false,174,enwiki,2024-12-07 08:27:52,false,"",-1331867854
1849053989,2024 BWF World Tour Finals,MAS0802,false,258,enwiki,2024-12-07 08:28:03,false,/* Group B */,-1659284453
1849054011,Balurghat,49.47.156.129,false,32,enwiki,2024-12-07 08:28:10,false,"",-545574564
359605323,Benutzer:CamelBot/maintenance list/categories of the dead,CamelBot,true,56,dewiki,2024-12-07 08:28:24,true,Bot: added: [[Wolfgang Wildgen]] category: Gestorben 2024; num items = 448,-558183278
1849054060,Wikipedia:WikiProject Spam/Local/sbihrms.online,COIBot,true,250,enwiki,2024-12-07 08:28:30,false,Report for sbihrms.online (Local Regenerate - Autostale: very old - Autoclosed: none left ),-1549120558
1849054109,Alesha Zappitella,AddedUpdatePoster,false,-48,enwiki,2024-12-07 08:28:50,false,/* Mixed martial arts record */,-491014917
1849054125,Herta (disambiguation),Sahaib,false,32,enwiki,2024-12-07 08:28:58,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]],417206016
359605331,Melanie Dyer,Freimut Bahlo,false,110,dewiki,2024-12-07 08:29:13,false,/* Leben und Wirken */,-2024110190
1849054187,Digital privacy,Citation bot,true,232,enwiki,2024-12-07 08:29:20,false,Add: pages journal issue volume date isbn jstor doi authors 1-3. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar,1164089011
1849054205,Rajasthan Pre-Engineering Test,Harshvermav,false,494,enwiki,2024-12-07 08:29:30,false,"",-1582239356
1849054245,List of TNA Knockouts World Tag Team Champions,DepressedPer,false,1,enwiki,2024-12-07 08:29:50,true,/* Combined reigns */ Updated.,-535254094
1849054351,Talk:Twitter,Piotrus,false,418,enwiki,2024-12-07 08:30:01,false,/* Suggest splitting some content to: Criticism of Twitter or Twitter controversies */ Reply,-1012156505
359605352,Benutzer:Z thomas/DE-BE-Straßen-Reinickendorf,ListeriaBot,true,42,dewiki,2024-12-07 08:29:59,false,Wikidata list updated [V2],934646812
1849054399,User:Vikas.132/sandbox,Vikas.132,false,0,enwiki,2024-12-07 08:30:29,true,/* JSS SMI UP & PG STUDIESDHARWAD */,-1359536001
1849054086,User:Noncommittalp/sandbox,122.155.47.39,false,-17,enwiki,2024-12-07 08:28:41,false,"",-1741064107
1849054126,Lin Lie,Lipshiz,false,-4,enwiki,2024-12-07 08:28:58,false,/* Reception */,-763905609
1849054173,Eva Murati,FromCzech,false,-4,enwiki,2024-12-07 08:29:12,true,/* Career */ [[MOS:CAPS]],1451778505
1849054206,Amazing Grace (Judy Collins album),Sanslogique,false,38,enwiki,2024-12-07 08:29:31,false,"",-1421537628
1849054247,Template:Ekushey Padak Winners 2014,VeilVanguard,false,-88,enwiki,2024-12-07 08:29:52,false,"",2041694502
1849054284,User talk:Tim riley,Ssilvers,false,304,enwiki,2024-12-07 08:29:56,false,/* Disputed non-free use rationale for File:Elgar Heath.jpg */ reply,-2081876642
1849054300,Talk:Development finance institution,2409:40F4:30:C4BB:8000:0:0:0,false,191,enwiki,2024-12-07 08:30:03,false,/* I love u */ new section,889087014
1849054368,Fear Inc.,Helpfulwikieditoryay,false,-59,enwiki,2024-12-07 08:30:20,false,grammar,-199560610
1849054093,New World Coming,Doctorhawkes,false,-151,enwiki,2024-12-07 08:28:44,false,no indication of noteworthiness,-1967816691
1849054141,File:Stevie cat1.jpg,Mattbr,false,137,enwiki,2024-12-07 08:29:05,false,Proposing file for deletion per [[WP:PROD]].,-1089734689
1849054189,Constitution of Nevada,2405:ACC0:1207:DFB:9DB5:D124:342C:2A5A,false,108,enwiki,2024-12-07 08:29:22,false,Added short description,-1145036663
359605343,Benutzer:Triplec85/BW-TBB-Kriegerdenkmal,ListeriaBot,true,36,dewiki,2024-12-07 08:29:41,false,Wikidata list updated [V2],934646812
1849054251,Václav Havel,SpyroeBM,false,-32,enwiki,2024-12-07 08:29:47,false,[[MOS:GEOLINK]],-1465909084
1849054354,Cold Snap (Dexter: New Blood),Iarehautjobb,false,-29,enwiki,2024-12-07 08:30:13,true,I fixed some minor grammar issues.,-485141782
1849054400,Draft:Terrifier: The ARTcade Game,Obi-WanKenobi-2005,false,-2,enwiki,2024-12-07 08:30:29,false,Updated reference.,-438171611
1849054095,Talk:Bayshore MRT station/GA1,APK,false,294,enwiki,2024-12-07 08:28:45,false,cmt,-128405857
1849054117,Template:Did you know nominations/The Christmas Invasion,Piotrus,false,272,enwiki,2024-12-07 08:28:54,false,"",-1012156505
1849054229,File:StickFigurePortrait.jpg,Mattbr,false,94,enwiki,2024-12-07 08:29:48,false,Proposing file for deletion per [[WP:PROD]].,-1089734689
1849054290,User:Eewilson/Marchantiophyta (liverworts) taxonomy changes,Eewilson,false,2587,enwiki,2024-12-07 08:29:52,false,/* Articles for Marchantiopsida [class] */,-2089574026
1849054356,Talk:Korean War,Mztourist,false,273,enwiki,2024-12-07 08:30:12,false,/* One-sided Stalemate Chapter */,-1796105883
1849054386,Acrobasis mirabiella,Polygnotus,false,19,enwiki,2024-12-07 08:30:24,false,test,-388324641
359605330,Alpenfehde,ProloSozz,false,27,dewiki,2024-12-07 08:29:01,true,/* Einreiseverbote für Demonstranten */ int. lnk.,1877621813
1849054151,List of analog television stations in the Philippines,Vineyard93,false,36,enwiki,2024-12-07 08:29:04,false,/* Camarines Sur */Some channels off the air; revert if its on the air. PA TV-40 currently broadcasting One PH.,-1404190120
1849054178,William Andrew Johnson,Shearonink,false,750,enwiki,2024-12-07 08:29:13,false,C/E: added a note with cites for the speculation that William Andrew's father might actually have been Andrew Johnson not Robert,-1534782795
1849054194,Wesch,Sahaib,false,27,enwiki,2024-12-07 08:29:26,false,"",417206016
1849054358,Famous Players,LABcrabs,false,-2,enwiki,2024-12-07 08:30:14,false,/* SilverCity and StarCité */ Changed header arrangement.,-296100731
1849054372,List of maritime disasters in World War II,FromCzech,false,1,enwiki,2024-12-07 08:30:08,true,[[MOS:GEO]],1451778505
1849054387,Greater Los Angeles,49ersBelongInSanFrancisco,false,7,enwiki,2024-12-07 08:30:17,true,Reverted 2 edits by [[Special:Contributions/47.152.12.237|47.152.12.237]] ([[User talk:47.152.12.237|talk]]) to last revision by Rodw,-1590657937
1849054402,2024 ASEAN Championship squads,Thplam2004,false,0,enwiki,2024-12-07 08:30:21,true,/* Average age of squads */,-263695117
1849054130,File:Judy-collins-1985-UK-amazing-grace-cover-art.jpg,Sanslogique,false,2,enwiki,2024-12-07 08:29:02,false,"",-1421537628
359605341,Univention Corporate Server,91.36.11.25,false,-19,dewiki,2024-12-07 08:29:42,false,"Das Wort \"bekannte\" ist überflüssiger Marketing bla.",-788516916
1849054294,Talk:Duke Blue Devils,Willthacheerleader18,false,11,enwiki,2024-12-07 08:30:01,false,"",-1883395049
359605355,Vorlage:Revert-Statistik,Revert-Statistik,true,-1,dewiki,2024-12-07 08:30:26,false,005 |||||,-1907922143
1849054121,Poincaré half-plane model,Jacobolus,false,-16,enwiki,2024-12-07 08:28:53,true,Undid revision [[Special:Diff/1261654230|1261654230]] by [[Special:Contributions/Verdy p|Verdy p]] ([[User talk:Verdy p|talk]]) it seems unhelpful to throw a random gratuitous fraktur letter here in only one place without explanation or introduction,-804453125
1849054131,2024–25 Pittsburgh Penguins season,NicholasHui,false,279,enwiki,2024-12-07 08:28:58,false,"",-2014694375
1849054161,Swiss International Air Lines,180.252.93.11,false,0,enwiki,2024-12-07 08:29:07,false,"",1610280015
1849054181,Wesche,Sahaib,false,26,enwiki,2024-12-07 08:29:17,false,"",417206016
1849054213,Shirin Shila,Jabiyan,false,535,enwiki,2024-12-07 08:29:32,false,"",-365943063
1849054223,James Thibault,207.89.61.17,false,350,enwiki,2024-12-07 08:29:43,false,"",-845853172
1849054257,Talk:2024 Syrian opposition offensive,Stranger43286,false,-106,enwiki,2024-12-07 08:29:50,false,/* top */,2039249812
1849054332,Wikipedia:Database reports/PRODed articles with deletion logs,Community Tech bot,true,677,enwiki,2024-12-07 08:30:07,true,Bot: Updating report,-1578898568
1849054376,User:HMA43/Association of African Central Banks (AACB),HMA43,false,185,enwiki,2024-12-07 08:30:23,false,"",-1606757314
1849054391,Ahmedabad Metro,Nizil Shah,false,-256,enwiki,2024-12-07 08:30:19,false,/* Network */,-1722842722
1849054406,Chris Grace (broadcaster),Sfbrtukggg,false,32,enwiki,2024-12-07 08:30:31,true,"",1250675914
1849054105,File:Elgar Heath.jpg,Ssilvers,false,6,enwiki,2024-12-07 08:28:52,false,clarify,-2081876642
359605329,Alfred Schwarz (Nachrichtendienstmitarbeiter),Rainer E.,false,0,dewiki,2024-12-07 08:28:57,true,/* Das ungarische Doppelspiel */,948197511
1849054132,Marianne Legato,Nirbodha,false,17,enwiki,2024-12-07 08:29:01,true,Added a link.,986741308
1849054166,User talk:BrandonGoAnimate1990,Significa liberdade,false,1276,enwiki,2024-12-07 08:29:11,false,Notification: speedy deletion of [[:Draft:Xenorexya]].,-1120006654
1849054197,Summer Lee,49ersBelongInSanFrancisco,false,-56,enwiki,2024-12-07 08:29:21,true,Reverted 1 edit by [[Special:Contributions/72.80.93.183|72.80.93.183]] ([[User talk:72.80.93.183|talk]]) to last revision by Jevansen,-1590657937
1849054212,Alesha Zappitella,AddedUpdatePoster,false,0,enwiki,2024-12-07 08:29:34,false,/* Mixed martial arts record */,-491014917
1849054240,User talk:The Stick Man,Mattbr,false,1354,enwiki,2024-12-07 08:29:49,false,Notification: proposed deletion of [[:File:StickFigurePortrait.jpg]].,-1089734689
1849054378,Ahn Gwi-ryeong,121.152.156.40,false,256,enwiki,2024-12-07 08:30:20,false,infobox short desc,-2097812784
1849054395,User:DannyS712 bot III/Redirects.json,DannyS712 bot III,false,-144,enwiki,2024-12-07 08:30:28,false,Redirects to patrol (bot),-744000318
1849054106,Free trade area,2A09:3502:B1B:1710:2440:3B65:3144:908A,false,9,enwiki,2024-12-07 08:28:51,false,/* Legal aspects of free trade areas */,-1876673137
1849054167,Golden Gate Theatre,112.200.2.164,false,61,enwiki,2024-12-07 08:29:11,false,/* External links */,-91229717
359605338,Benutzer:Z thomas/DE-NW-Straßen-Aachen,ListeriaBot,true,417,dewiki,2024-12-07 08:29:14,false,Wikidata list updated [V2],934646812
1849054258,Famous Players,LABcrabs,false,3236,enwiki,2024-12-07 08:29:52,false,/* Assets */ Added SilverCity and StarCité.,-296100731
1849054273,Draft:Terrifier: The ARTcade Game,Obi-WanKenobi-2005,false,448,enwiki,2024-12-07 08:29:56,false,Updated wording and added reference.,-438171611
1849054394,Marquis de Arcicóllar,Filiep,false,8,enwiki,2024-12-07 08:30:27,false,"",-1335620403
1849054422,Wesche,Sahaib,false,56,enwiki,2024-12-07 08:30:36,false,"",417206016
1849054108,Shriti Vadera Baroness Vadera,Estar8806,false,4,enwiki,2024-12-07 08:28:50,true,Updated short description,-1294893019
1849054135,Maharshi (2019 film),103.217.212.248,false,6,enwiki,2024-12-07 08:28:59,false,"",-1262930090
1849054169,Václav Havel,SpyroeBM,false,-76,enwiki,2024-12-07 08:29:04,false,[[MOS:OVERLINK]] and [[MOS:GEOLINK]].,-1465909084
1849054186,General Atomics MQ-1C Gray Eagle,2600:8803:F50F:7E00:833:F315:431D:779E,false,39,enwiki,2024-12-07 08:29:18,false,/* Design */,-1396381320
1849054203,Barry Jones (Australian politician),Laterthanyouthink,false,346,enwiki,2024-12-07 08:29:27,false,shuffle refs out of the lead per [[WP:LEADFOLLOWSBODY]],-2082574825
1849054244,Category:2011 Tucson shooting,Vinnylospo,false,40,enwiki,2024-12-07 08:29:52,false,"",-1971179000
1849054298,Hanji-Bough,JulioISalazarG,false,130,enwiki,2024-12-07 08:30:02,false,Fixing spelling a gramar. Enhanced description.,-459503908
1849054350,User:DatBot/pendingbacklog,DatBot,true,0,enwiki,2024-12-07 08:30:13,false,Updating pending changes level to level 5 with 0 pages ([[Wikipedia:Bots/Requests for approval/DatBot 4|BOT]] - [[User:DatBot/run/task4|disable]]),-841522087
1849054458,Constitution of New Mexico,2405:ACC0:1207:DFB:9DB5:D124:342C:2A5A,false,111,enwiki,2024-12-07 08:30:47,false,Added short description,-1145036663
1849054596,Rhopalosiphum,Shyamal,false,6,enwiki,2024-12-07 08:31:44,false,"",-1462041517
1849054615,Namma Bengaluru Aquarium,Jayanthkumar123,false,-10,enwiki,2024-12-07 08:31:54,false,"",-1073354358
359605381,Wikipedia:Redaktion Informatik/Sichtungslisten,Hgzbot,false,127,dewiki,2024-12-07 08:32:05,false,Bot: Aktualisiere FlaggedCatCheck (250 Einträge 522 insgesamt),-215572624
359605390,Portal:Freie Software/Sichtung,Hgzbot,false,592,dewiki,2024-12-07 08:32:27,false,Bot: Aktualisiere FlaggedCatCheck (83 Einträge 83 insgesamt),-215572624
359605393,Portal:Berge und Gebirge/Fachsichten,Hgzbot,false,108,dewiki,2024-12-07 08:32:31,false,Bot: Aktualisiere FlaggedCatCheck (250 Einträge 323 insgesamt),-215572624
359605401,Wikipedia:WikiProjekt Eishockey/Sichtung,Hgzbot,false,400,dewiki,2024-12-07 08:32:41,false,Bot: Aktualisiere FlaggedCatCheck (15 Einträge 15 insgesamt),-215572624
359605403,Wikipedia:Wikiprojekt Mittelhessen/Sichtung,Hgzbot,false,14,dewiki,2024-12-07 08:32:44,false,Bot: Aktualisiere FlaggedCatCheck (56 Einträge 56 insgesamt),-215572624
1849054722,Poincaré half-plane model,Jacobolus,false,-16,enwiki,2024-12-07 08:32:45,false,Undid revision [[Special:Diff/1261655075|1261655075]] by [[Special:Contributions/Verdy p|Verdy p]] ([[User talk:Verdy p|talk]]) – throwing a random symbol down a single time partway down the page is not helpful especially when it's an obscure archaic alphabet that most readers have never seen before. feel free to add a prose comment somewhere properly introducing this symbol go ahead,-804453125
1849054736,Arris,2A09:3502:52E9:6479:A2EF:C8F6:27C8:8C86,false,9,enwiki,2024-12-07 08:32:56,false,/* External links */,-1316797246
1849054444,American and British English pronunciation differences,NKM1974,false,-25,enwiki,2024-12-07 08:30:34,false,Bayeux is now moved in the French stress section. Is this correct?,-1225983247
1849054474,List of WWE Tag Team Champions,2600:1004:B29E:DD17:8D3B:BD70:1116:2BD5,false,47,enwiki,2024-12-07 08:30:53,false,/* By team */,-533510157
