358605201,Lee Zeldin,Nikolai Maria Jakobi,false,472,dewiki,2024-11-12 08:54:46,false,https://www.theguardian.com/us-news/2024/nov/11/trump-appoint-lee-zeldin-epa-chief
358605214,Heinrich-Heine-Straße (Weimar),Cookroach,false,203,dewiki,2024-11-12 08:55:04,true,Datum & Link Straßenverzeichnis ergänzt
1840101702,Mike Jacobs (American football),BossMayhem2509,false,56,enwiki,2024-11-12 08:55:39,false,""
1840101714,Take Out (disambiguation),Jmg38,false,-32,enwiki,2024-11-12 08:55:44,false,redirect
1840101401,Talk:Nagendra Singh (Gurh politician),Davidindia,false,13,enwiki,2024-11-12 08:54:10,false,Added Madhya Pradesh to India project
1840101418,File:BatmanFinest.jpg,185.172.241.184,false,-6,enwiki,2024-11-12 08:54:14,false,""
1840101511,Mark Teixeira,Daniel Quinlan,false,27,enwiki,2024-11-12 08:54:35,false,Adding {{pp-vandalism}}
358605208,Benutzer:Thgoiter/QS,TaxonBota,true,-93,dewiki,2024-11-12 08:54:55,true,Bot: NeueArtikel: 7; QSWORKLIST: 2; WORKLIST: 573; BWWORKLIST: 0
1840101605,Talk:Mohamed Bangura,Cewbot,true,-11,enwiki,2024-11-12 08:55:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840101703,Machbuba,196.189.37.182,false,-1,enwiki,2024-11-12 08:55:39,false,The name in local areas of the girl is in the way being the name mahbuba
1840101718,Talk:A,Future Perfect at Sunrise,false,108,enwiki,2024-11-12 08:55:43,true,Reverted edit by [[Special:Contribs/2601:201:8985:9870:B88A:112:DA93:31A3|2601:201:8985:9870:B88A:112:DA93:31A3]] ([[User talk:2601:201:8985:9870:B88A:112:DA93:31A3|talk]]) to last version by Remsense
1840101403,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 08:54:11,false,""
358605203,Tata Sia Airlines,Glasi1,false,1,dewiki,2024-11-12 08:54:49,true,Unten und im englischen Wikipedia wird der 12. November als Datum der Betriebseinstellung genannt.
1840101606,Mister International (Thailand),Hariboneagle927,false,-10,enwiki,2024-11-12 08:55:06,false,""
358605218,Portal:Ostwestfalen-Lippe/Neue Artikel,TaxonBota,true,47,dewiki,2024-11-12 08:55:19,true,Bot: NeueArtikel: 24
1840101705,2024 United States state legislative elections,OutlawRun,false,1120,enwiki,2024-11-12 08:55:32,false,/* Idaho */ Primary battles
1840101719,Dark Phoenix (film),Z980 Lady,false,0,enwiki,2024-11-12 08:55:42,true,""
1840101404,Template:2024 Southwestern Athletic Conference football standings,BossMayhem2509,false,184,enwiki,2024-11-12 08:54:11,false,""
1840101518,Talk:Ashley Banjo,Cewbot,true,-11,enwiki,2024-11-12 08:54:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605204,Kirche Pödelwitz,Zweioeltanks,false,105,dewiki,2024-11-12 08:54:50,false,[[WP:HC|HC]]: +[[Kategorie:Chorturmkirche]]; +[[Kategorie:Bauwerk in Groitzsch]]
358605210,Jean-Paul-Gymnasium Hof,Crazy1880,false,2,dewiki,2024-11-12 08:55:00,true,Umbruch aktualisiert
1840101608,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 08:55:13,false,""
358605219,Carlos Aranda,Marabubalu,false,8,dewiki,2024-11-12 08:55:18,true,Link ergänzt
1840101706,Universal basic services,2001:5A8:44C9:B00:957F:598:6009:B867,false,-17,enwiki,2024-11-12 08:55:42,false,UBS isn't part of universalism
1840101405,Junenol,Headbomb,false,-48,enwiki,2024-11-12 08:54:12,false,ce
1840101519,User:Helpful Raccoon/CSD log,Helpful Raccoon,false,128,enwiki,2024-11-12 08:54:38,false,Logging speedy deletion nomination of [[:User:Thesurajdev]].
358605215,Éric Gaudibert,Doc Taxon,false,11020,dewiki,2024-11-12 08:55:03,false,""
1840101610,Talk:Alexandru Bantoș,Cewbot,true,-11,enwiki,2024-11-12 08:55:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840101708,User:FromCzech,FromCzech,false,-754,enwiki,2024-11-12 08:55:42,false,""
1840101410,Kim So-won,Paper9oll,false,0,enwiki,2024-11-12 08:54:07,false,/* Music videos appearances */ MOS
358605205,Alaska National Interest Lands Conservation Act,Slimguy,false,8,dewiki,2024-11-12 08:54:51,true,Beaver Creek (Yukon River Beaver)
1840101611,Desiccation,Vic Park,false,0,enwiki,2024-11-12 08:55:13,true,""
1840101817,Talk:Mike Banks (American football),Cewbot,true,-11,enwiki,2024-11-12 08:56:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840101907,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 08:56:59,false,""
1840102009,Athletics at the 1983 Pan American Games – Women's 100 metres,Pietaster,false,2,enwiki,2024-11-12 08:57:28,true,/* Heats */
1840102103,Talk:Estefanía Banini,Cewbot,true,-11,enwiki,2024-11-12 08:58:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840101802,Talk:Imogen Bankier,Cewbot,true,-11,enwiki,2024-11-12 08:56:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840101819,Chinese Garden Singapore,Abductive,false,-46,enwiki,2024-11-12 08:56:22,false,Template. [[WP:MOS]] stuff.
1840101909,Ma Ying-jeou,2001:E68:540F:3B30:8E:CC25:D8B1:253,false,43,enwiki,2024-11-12 08:56:54,false,[[Category:Taiwanese people from Shaanxi]]
1840101805,Bernie Sanders,Citation bot,true,397,enwiki,2024-11-12 08:55:55,false,Altered url. URLs might have been anonymized. Add: archive-date archive-url authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Illeists]] | #UCB_Category 3/49
1840102012,Mohamed Mbougar Sarr,Ymblanter,false,0,enwiki,2024-11-12 08:57:29,true,/* Early life */
1840101807,Talk:Jason Banton,Cewbot,true,-11,enwiki,2024-11-12 08:56:18,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840101911,Talk:Ricardo Bango,Cewbot,true,-11,enwiki,2024-11-12 08:57:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840101806,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 08:56:20,false,""
1840101900,List of 2004 motorsport champions,SquirrelIAm,false,56,enwiki,2024-11-12 08:56:54,false,/* Open wheel racing */
1840101912,Ramya Haridas,ഈയൽ തരകി,false,1,enwiki,2024-11-12 08:56:59,false,""
1840102013,Talk:Jeffrey Banks,Cewbot,true,-11,enwiki,2024-11-12 08:57:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840101810,Tetris Forever,Andrzejbanas,false,963,enwiki,2024-11-12 08:56:17,false,/* Sources */ +citations from previous edit
1840101913,Mudstone,203.13.41.98,false,-4,enwiki,2024-11-12 08:56:59,false,Changed some things that aren't supposed to be in there
1840101811,Template:2024 Pioneer Football League standings,BossMayhem2509,false,58,enwiki,2024-11-12 08:56:20,false,""
1840101903,Singer Motors,Dicklyon,false,0,enwiki,2024-11-12 08:56:55,false,case fix
1840101916,Health Digest,Jmg38,false,51,enwiki,2024-11-12 08:57:03,false,target rcat shell
1840102003,Talk:Calls for the destruction of Israel,Vice regent,false,327,enwiki,2024-11-12 08:57:21,false,/* Violent children's textbook? */ Reply
1840102014,2024 Japan Masters,Jibrilteo,false,100,enwiki,2024-11-12 08:57:24,false,/* Section 4 */
358605301,Helmholtzstraße (Weimar),Cookroach,false,148,dewiki,2024-11-12 08:58:05,true,Link Straßenverzeichnis ergänzt
1840101904,Rene Gonzalez (politician),2601:1C2:1B80:DC30:2985:C2E2:CE05:D81C,false,8,enwiki,2024-11-12 08:56:57,false,""
1840102004,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 08:57:28,false,""
1840102015,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 08:57:32,false,""
1840101905,Talk:Amine Bannour,Cewbot,true,-11,enwiki,2024-11-12 08:56:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840101917,List of largest extinct lizards,Rangoon creeper,false,880,enwiki,2024-11-12 08:57:01,false,""
358605302,Wikipedia:WikiProjekt Denkmalpflege/Österreich/Neue,TaxonBota,true,41,dewiki,2024-11-12 08:58:08,true,Bot: NeueArtikel: 6
1840101816,Kaba Diawara,51.37.114.61,false,4,enwiki,2024-11-12 08:56:19,false,""
1840101906,Girls' High School Kandy,Viru96,false,178,enwiki,2024-11-12 08:56:56,false,Added exact establishment date and educational authority into info box
1840102008,Talk:Banghra,Cewbot,true,-11,enwiki,2024-11-12 08:57:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840102019,Talk:Rodney H. Banks,Cewbot,true,-11,enwiki,2024-11-12 08:57:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605300,Portal:Österreichische Denkmallisten/Neue Artikel,TaxonBota,true,27,dewiki,2024-11-12 08:58:02,true,Bot: NeueArtikel: 6
1840102100,Talk:Rosedale World War I Memorial Arch,Smuckola,false,35,enwiki,2024-11-12 08:58:06,false,Assessment (Low): banner shell Military history +Kansas City ([[WP:RATER#2.7.2|Rater]])
1840102211,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 08:58:39,false,""
1840102305,Prince Sumyeong,Paper9oll,false,0,enwiki,2024-11-12 08:59:15,true,/* top */ [[Wikipedia:Template substitution|Template substitution]]
1840102317,Rio Grande 315,InternetArchiveBot,true,181,enwiki,2024-11-12 08:59:19,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21705
1840102213,User:It's a Trap Dang it/sandbox,It's a Trap Dang it,false,30,enwiki,2024-11-12 08:58:38,false,/* Kefauver (1953-1961) */
1840102307,Munishwar Chandar Dawar,2409:40C4:2028:CE69:7552:EE42:436E:D79B,false,21,enwiki,2024-11-12 08:59:15,false,Fixed typo
1840102319,Lady Daeryangwon,Paper9oll,false,0,enwiki,2024-11-12 08:59:20,true,/* top */ [[Wikipedia:Template substitution|Template substitution]]
1840102214,Talk:Roman Banks,Cewbot,true,-11,enwiki,2024-11-12 08:58:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605314,Kloster von Yuste,Crazy1880,false,20,dewiki,2024-11-12 08:58:53,true,linkfix
358605316,Diskussion:Wahlmann,Future-Trunks,false,932,dewiki,2024-11-12 08:59:01,false,/* Verschiebung auf Wahlperson? */ Antwort
358605318,Rüdiger Bohn (Dirigent),YMS,false,7,dewiki,2024-11-12 08:59:14,true,Sprache
1840102309,Wikipedia:Administrator intervention against vandalism/TB2,DatBot,true,351,enwiki,2024-11-12 08:59:17,false,Reporting [[Special:Contributions/111.223.91.167]] for triggering disruption-catching filters five times in the last 5 minutes ([[Wikipedia:Bots/Requests for approval/DatBot 3|BOT]] - [[User:DatBot/Filter reporter/Run|disable]])
1840102200,Draft:1999 Acropolis Rally,Cokeandbread,false,13,enwiki,2024-11-12 08:58:33,false,/* Itenery */
1840102215,Tuesday Weld,Likelawas,false,5,enwiki,2024-11-12 08:58:39,false,""
1840102308,Matthew Kaminski,Treybien2,false,-86,enwiki,2024-11-12 08:59:17,false,/* POLITICO */
1840102202,Talk:Charlotte Bankes,Cewbot,true,-11,enwiki,2024-11-12 08:58:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605310,Portal:Moskau/Neue Artikel,TaxonBota,true,34,dewiki,2024-11-12 08:58:41,true,Bot: NeueArtikel: 12
1840102300,Joro the Paver,Paper9oll,false,0,enwiki,2024-11-12 08:59:13,true,/* top */ [[Wikipedia:Template substitution|Template substitution]]
1840102310,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 08:59:18,false,""
1840102203,Antonio Raquiza,Toniker0501,false,27,enwiki,2024-11-12 08:58:33,false,""
358605311,Benutzer:Robertk9410/Artikelentwurf,Robertk9410,false,180,dewiki,2024-11-12 08:58:40,false,/* Leben */
1840102301,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 08:59:15,false,""
358605306,Wikipedia:WikiProjekt Frauen/Frauen in Rot/Fehlende Artikel nach Nationalität/Monegassinnen,TaxonBot,true,-5,dewiki,2024-11-12 08:58:21,true,Bot: Update Wikidata-Liste
358605308,Wolfgang Huber (Mediziner 1940),Cconrad,false,-205,dewiki,2024-11-12 08:58:26,false,"/* Werdegang */ Ref Umweltrundschau entfernt: \"Domain wurde gesperrt.\""
1840102205,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 08:58:35,false,""
1840102218,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 08:58:42,false,""
1840102302,User:Don Joseph Thekkekara,Don Joseph Thekkekara,false,-2,enwiki,2024-11-12 08:59:15,false,/* Deceased Cardinals of Syro Malabar church */
1840102312,Princess Suchun,Paper9oll,false,0,enwiki,2024-11-12 08:59:18,true,/* top */ [[Wikipedia:Template substitution|Template substitution]]
1840102206,2024 in film,240F:7A:6253:1:A1:C8DE:A1E8:92CA,false,542,enwiki,2024-11-12 08:58:25,false,/* Deaths */ Manoj Mitra
358605312,Wikipedia:Löschkandidaten/10. November 2024,77.11.162.92,false,0,dewiki,2024-11-12 08:58:41,false,/* Zero Waste Germany */
358605319,Filmjahr 1984,Crazy1880,false,-48,dewiki,2024-11-12 08:59:15,true,linkfix
1840102314,Trevor Rabin,InternetArchiveBot,true,216,enwiki,2024-11-12 08:59:16,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21704
358605304,Benjamin Strasser (Politiker),Crazy1880,false,-19,dewiki,2024-11-12 08:58:16,true,linkfix + Commonscat
1840102208,Molang,223.25.63.140,false,1656,enwiki,2024-11-12 08:58:34,false,/* Episodes */ Fixed typo
1840102304,Communist Party of the Valencians,Aadirulez8,false,-3,enwiki,2024-11-12 08:59:16,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (HTML text style element <i> (italics))
1840102315,Talk:Konstantinos Banousis,Cewbot,true,-11,enwiki,2024-11-12 08:59:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840102209,Talk:Jordan Banjo,Cewbot,true,-11,enwiki,2024-11-12 08:58:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605313,Londoner Vertrag (1915),5glogger,false,452,dewiki,2024-11-12 08:58:50,false,/* Kriegszeit */ Kriegserklärung
1840102306,Talk:Kehinde Bankole,Cewbot,true,-19,enwiki,2024-11-12 08:59:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840102316,The Host (2006 film),Eiga-Kevin2,false,-3,enwiki,2024-11-12 08:59:16,false,""
1840102404,2024 K League 1,Issue0501,false,26,enwiki,2024-11-12 08:59:37,false,/* Matchdays 1–33 */
1840102413,Talk:Sitcom,Andrewa,false,486,enwiki,2024-11-12 08:59:55,false,/* Another take on genre */ new section
1840102505,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:00:33,false,""
1840102415,List of 2011 motorsport champions,SquirrelIAm,false,10,enwiki,2024-11-12 08:59:53,false,/* Open wheel racing */
1840102512,Template:AfC statistics/pending,EarwigBot,true,16,enwiki,2024-11-12 09:00:17,true,[[WP:Bots|Bot]] · [[User:EarwigBot#Task 2|Task 2]] · Updating statistics for [[WP:WPAFC|WikiProject Articles for creation]].
1840102406,Talk:Witold Bańka,Cewbot,true,-11,enwiki,2024-11-12 08:59:52,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840102419,Talk:Joan Bankemper,Cewbot,true,-11,enwiki,2024-11-12 08:59:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840102519,Soundtracks from the Shaolin Temple,Citation bot,true,-44,enwiki,2024-11-12 09:00:33,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 742/874
1840102407,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 08:59:53,false,""
1840102408,Nell Morris-Dalton,SuperJew,false,175,enwiki,2024-11-12 08:59:53,false,/* Statistics */ update
1840102400,Old Anatolian Turkish,Aybeg,false,-48,enwiki,2024-11-12 08:59:47,false,""
1840102401,Prabhleen Sandhu,Sid95Q,false,2,enwiki,2024-11-12 08:59:49,false,[[WP:FILMOGRAPHY]]
1840102411,Talk:Arthur M. Banta,Cewbot,true,-10,enwiki,2024-11-12 08:59:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840102402,Talk:Fred L. Banks Jr.,Cewbot,true,-11,enwiki,2024-11-12 08:59:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840102412,Kasi Khandamu,L5boat,false,1,enwiki,2024-11-12 08:59:55,false,""
1840102501,Comandos Autónomos Anticapitalistas,Aadirulez8,false,-3,enwiki,2024-11-12 09:00:30,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (HTML text style element <i> (italics))
1840102403,Wikipedia:Teahouse,Emirates380 boeing,false,134,enwiki,2024-11-12 08:59:43,false,/* Fala */ new section
1840102414,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 08:59:56,false,""
1840102502,Talk:Joanna Banks,Cewbot,true,-12,enwiki,2024-11-12 09:00:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840102606,River Cottage,Citation bot,true,17,enwiki,2024-11-12 09:01:05,false,Add: work date. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Food reality television series]] | #UCB_Category 5/85
1840102615,Ahab,Montacstanner,false,8,enwiki,2024-11-12 09:01:09,false,/* Ahab and the prophets */Added content corrected a factual error.
1840102616,Talk:Aharon Barak,Cewbot,true,-11,enwiki,2024-11-12 09:01:11,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 2 different ratings in {{WikiProject Biography}} {{WikiProject Israel}}. (Fix [[Category:Pages with redundant living parameter]])"
1840102608,Capybara,103.224.167.161,false,9,enwiki,2024-11-12 09:01:06,false,""
1840102617,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:01:13,false,""
358605401,Benutzer:Rmcharb/Thanks,FNBot,true,0,dewiki,2024-11-12 09:01:26,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
358605405,Yamao,Silewe,false,56,dewiki,2024-11-12 09:01:31,false,+ * [[Hiroshi Yamao]] (* 1943) japanischer Radrennfahrer
1840102609,Cloud Gate,Aadirulez8,false,-3,enwiki,2024-11-12 09:01:05,true,v2.05 - Fix errors for [[WP:WCW|CW project]] (HTML text style element <i> (italics))
1840102618,Draft:Bawi system,Mmis325,false,288,enwiki,2024-11-12 09:01:13,true,/* Sources */ update
358605406,Benutzer:Erich Mustermann/Thanks,FNBot,true,0,dewiki,2024-11-12 09:01:32,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1840102600,Marist Saints,Yamis,false,5,enwiki,2024-11-12 09:01:03,false,/* Other New Zealand rugby league representatives */
1840102610,Talk:Sendi Bar,Cewbot,true,-11,enwiki,2024-11-12 09:01:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605402,Benutzer:Manu.Shareghi/4B-Bewegung,Manu.Shareghi,false,-2,dewiki,2024-11-12 09:01:28,false,Weitere Bearbeitung
1840102601,List of 2014 motorsport champions,SquirrelIAm,false,-3,enwiki,2024-11-12 09:01:02,false,/* Open wheel racing */
1840102611,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:01:10,false,""
358605403,Yaacov Shimoni,Invisigoth67,false,36,dewiki,2024-11-12 09:01:28,true,form
358605400,Benutzer:Wurgl/Interwiki Rotlinks,Z thomas,false,-2119,dewiki,2024-11-12 09:01:23,false,/* 276 … 300 */
1840102602,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:01:07,false,""
1840102612,Talk:Jay-Z,Soetermans,false,-425,enwiki,2024-11-12 09:01:08,false,Reverted 1 edit by [[Special:Contributions/2603:8000:7F0:B1D0:2439:EC71:C595:ED84|2603:8000:7F0:B1D0:2439:EC71:C595:ED84]] ([[User talk:2603:8000:7F0:B1D0:2439:EC71:C595:ED84|talk]]): Nonsense
1840102603,Talk:Júlio Baptista,Cewbot,true,-11,enwiki,2024-11-12 09:01:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840102613,Pamulinawen,ShelfSkewed,false,-43,enwiki,2024-11-12 09:01:11,false,Cleanup
358605404,Benutzerin:DomenikaBo/Thanks,FNBot,true,0,dewiki,2024-11-12 09:01:28,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1840102605,Wikipedia:Administrator intervention against vandalism/TB2,DatBot,true,348,enwiki,2024-11-12 09:01:06,false,Reporting [[Special:Contributions/41.33.170.226]] for triggering disruption-catching filters five times in the last 5 minutes ([[Wikipedia:Bots/Requests for approval/DatBot 3|BOT]] - [[User:DatBot/Filter reporter/Run|disable]])
358605407,Benutzer:Tmid/Thanks,FNBot,true,0,dewiki,2024-11-12 09:01:34,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
358605411,Benutzer:Hartmann Linge/Thanks,FNBot,true,0,dewiki,2024-11-12 09:01:43,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1840102815,Special address by the British monarch,Citation bot,true,-10,enwiki,2024-11-12 09:02:11,false,Altered url. URLs might have been anonymized. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 745/874
358605412,Winfried Thiel,Invisigoth67,false,38,dewiki,2024-11-12 09:01:43,true,form
1840102816,User:AnomieBOT/SPERTable,AnomieBOT,false,-412,enwiki,2024-11-12 09:02:14,false,Update table (87 requests)
358605419,Benutzer:Kolja21/Thanks,FNBot,true,0,dewiki,2024-11-12 09:01:57,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1840102817,Kellen Goff,Aurox9,false,-248,enwiki,2024-11-12 09:02:11,false,Added Ball Guy Changed formatting of role separation from commas to slashes for uniformity deleted Yandere Simulator credit because Kellen was recast Added page link to CookieRun: Witch's Castle
358605408,Benutzer:Der wahre Jakob/Thanks,FNBot,true,0,dewiki,2024-11-12 09:01:37,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
358605409,Benutzer:Richard Lenzen/Thanks,FNBot,true,0,dewiki,2024-11-12 09:01:40,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
358605413,Benutzer Diskussion:AHZ,77.191.91.184,false,393,dewiki,2024-11-12 09:01:33,false,Neuer Abschnitt /* löschung durch die gez -gema nazi zentrale? wacht mal auf ihr eraser... */
358605416,Benutzer:Koyaanisqatsi01/Thanks,FNBot,true,0,dewiki,2024-11-12 09:01:51,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1840102801,Cadwallader D. Colden,Sahaib,false,63,enwiki,2024-11-12 09:02:10,false,/* External links */
1840102818,Talk:Albert-László Barabási,Cewbot,true,-11,enwiki,2024-11-12 09:02:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840102704,Thomas Keneally,Pledgefulfilled,false,3,enwiki,2024-11-12 09:01:38,true,Schindlers Ark is listed on its wikipedia page as historical fiction not non-fiction
1840102705,Missing-children milk carton,E Billie,false,10,enwiki,2024-11-12 09:01:39,true,for clarity
358605414,Benutzerin:Leserättin/Thanks,FNBot,true,0,dewiki,2024-11-12 09:01:45,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1840102803,Northwest Airlink,99.233.166.189,false,2,enwiki,2024-11-12 09:02:10,false,""
1840102709,James H. Birch (slave trader),Jengod,false,343,enwiki,2024-11-12 09:01:40,false,Expanding article
1840102804,Talk:Barachois (band),Cewbot,true,-11,enwiki,2024-11-12 09:02:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605417,Benutzer:Hadi/Thanks,FNBot,true,0,dewiki,2024-11-12 09:01:54,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1840102809,Talk:Jay-Z,Soetermans,false,425,enwiki,2024-11-12 09:02:13,false,Undid revision [[Special:Diff/1256924032|1256924032]] by [[Special:Contributions/Soetermans|Soetermans]] ([[User talk:Soetermans|talk]]) whoops wrong edit in watchlist
1840102811,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:02:15,false,""
1840102914,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:02:45,false,""
1840103017,User:OtharLuin/sandbox6,OtharLuin,false,-11,enwiki,2024-11-12 09:03:03,false,/* Sources */
1840102915,Jonathan Bailey,Krimuk2.0,false,2,enwiki,2024-11-12 09:02:39,false,/* Worldwide recognition (2018–present) */ tweaks
