1839943613,Hugh Grosvenor 2nd Duke of Westminster,2003:C1:F30:6701:2AF:D248:669F:4ADC,false,0,enwiki,2024-11-11 22:52:12,false,Typo corrected
1839943415,Nigerian Dwarf goat,Justlettersandnumbers,false,-1361,enwiki,2024-11-11 22:51:40,false,clean up refs; rm UK mention one newborn kid is not a significant population
1839943503,Talk:Joint Arctic Command,Tom.Reding,false,-22,enwiki,2024-11-11 22:51:58,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839943615,Talk:Flémalle,Tom.Reding,false,-11,enwiki,2024-11-11 22:52:15,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839943414,Greg Smith (British politician),CharlieM312,false,20,enwiki,2024-11-11 22:51:39,false,updates to reflect what is on commons site
1839943502,Alassana Jatta,LBLM9253,false,547,enwiki,2024-11-11 22:51:59,false,/* Notts County */
1839943617,Stephen Beattie,2A02:8012:227B:0:A1B7:8244:5D1E:BA27,false,-33,enwiki,2024-11-11 22:52:15,false,Removed [[Category:Royal Navy officers]] as already in more specific [[Category:Royal Navy captains]]
1839943505,Naruto: Shippuden season 21,82.86.102.14,false,43,enwiki,2024-11-11 22:51:58,false,/* Episodes */
1839943618,User:Lunajb/sandbox,Gonnym,false,-13384,enwiki,2024-11-11 22:52:15,false,blanking page of a long gone editor
1839943506,Ella Cara Deloria,Michelhays,false,79,enwiki,2024-11-11 22:52:00,false,/* Legacy and honors */
1839943607,Talk:Doreen Amata,Cewbot,true,-11,enwiki,2024-11-11 22:52:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839943400,Talk:November 2024 Amsterdam attacks/Archive 1,Lewisguile,false,-1135,enwiki,2024-11-11 22:51:35,false,/* Extended-confirmed-protected edit request on 10 November 2024 */ Removed from archive.
1839943507,Three Sisters (Elk Valley),Volcanoguy,false,70,enwiki,2024-11-11 22:52:00,false,added BC map
1839943610,Ming-Fa Lin,Citation bot,true,18,enwiki,2024-11-11 22:52:11,false,Added hdl. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839943401,Talk:Lucio Amanti,Cewbot,true,-11,enwiki,2024-11-11 22:51:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839943508,Talk:Raffaele Amato,Cewbot,true,-11,enwiki,2024-11-11 22:52:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839943609,OK Orchestra,Cyfal,false,1,enwiki,2024-11-11 22:52:13,true,spelling ([[WP:Typo Team]])
1839943403,Korp! Leola,Rublamb,false,-43,enwiki,2024-11-11 22:51:38,false,removed stub notices
1839943611,2012 Alabama Crimson Tide football team,Red Director,false,0,enwiki,2024-11-11 22:52:07,true,fix name fields
1839943402,Mustard (record producer),Bourne Ballin,false,-14,enwiki,2024-11-11 22:51:37,false,""
1839943510,Talk:William Orr (United Irishman),Tom.Reding,false,-10,enwiki,2024-11-11 22:52:02,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839943612,Nicholas Gonzalez,Augmented Seventh,false,-81,enwiki,2024-11-11 22:52:13,false,Red links from infobox
1839943714,Irma Flaquer,130.44.162.86,false,30,enwiki,2024-11-11 22:52:27,false,/* Disappearance */
1839943815,Talk:Christie Ambrosi,Cewbot,true,-11,enwiki,2024-11-11 22:52:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839943816,User:Lunajb/Erik the Red,Gonnym,false,-13392,enwiki,2024-11-11 22:52:46,false,blanking page of a long gone editor
1839943807,Domino (artist),Di (they-them),false,-2,enwiki,2024-11-11 22:52:43,false,/* Cultural impact and legacy */
1839943817,Supernoobs,2600:1001:B014:E03C:791F:E84A:EBB3:B8E2,false,13,enwiki,2024-11-11 22:52:40,false,""
1839943808,Talk:Svajūnas Ambrazas,Cewbot,true,-11,enwiki,2024-11-11 22:52:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839943706,User talk:Habitantedeterranova,Liz,false,1161,enwiki,2024-11-11 22:52:25,false,Notification: speedy deletion of [[:Draft:Roberto Musso]].
1839943810,Talk:2017–18 Women's Big Bash League season,Tom.Reding,false,-11,enwiki,2024-11-11 22:52:45,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839943709,Talk:Aarya Ambekar,Cewbot,true,-11,enwiki,2024-11-11 22:52:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839943710,Talk:Julio César Yegros,Tom.Reding,false,-25,enwiki,2024-11-11 22:52:25,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839943812,Red-tailed hawk,38.18.93.72,false,47,enwiki,2024-11-11 22:52:35,false,Fixed last anons fact to be more true
1839943711,Movable scaffolding system,Citation bot,true,17,enwiki,2024-11-11 22:52:26,false,Added pages. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839943813,Okun people,Oramfe,false,24,enwiki,2024-11-11 22:52:45,false,/* Writing System */
1839943903,Petit-Clamart attack,Dmoore5556,false,424,enwiki,2024-11-11 22:53:02,false,/* Objective of the attack */ clarify quote and add applicable wikilinks
1839944004,User:Win8x,Win8x,false,-69,enwiki,2024-11-11 22:53:22,false,""
1839944214,Sam Hart,EchetusXe,false,0,enwiki,2024-11-11 22:53:54,false,/* Port Vale */
358595604,Diskussion:Sächsische Separatisten,Fit,false,272,dewiki,2024-11-11 22:54:16,false,/* Wichtige Infos zu Hättasch und Konsorten */
1839944006,Talk:Ezequiel Amaya,Cewbot,true,-11,enwiki,2024-11-11 22:53:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839944215,Draft:Syed Wajahat Hussain,2404:3100:1C02:8B98:582E:FF:FE61:E2E4,false,236,enwiki,2024-11-11 22:53:56,false,/* Television */
1839944304,2023–24 Premier League,Mickeyp29,false,-8,enwiki,2024-11-11 22:54:07,false,/* Annual awards */ was man united team instead of PFA team of the year
1839943907,Dakota Territory,Nohorizonss,false,121,enwiki,2024-11-11 22:53:01,false,/* Admission */ added citation template
1839944104,Ewa Farna,Kjell Knudde,false,22,enwiki,2024-11-11 22:53:37,false,Added more categories.
1839944202,Talk:Islamic University Bangladesh,Tom.Reding,false,-11,enwiki,2024-11-11 22:53:54,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839944217,User:Neuralia/sandbox/ORMD2024XXX,Neuralia,false,8,enwiki,2024-11-11 22:53:54,false,fghjkl
358595600,Benutzer:Triplec85/BW-AA,ListeriaBot,true,687,dewiki,2024-11-11 22:53:48,false,Wikidata list updated [V2]
1839944305,Sonic Prime,85.156.143.180,false,4,enwiki,2024-11-11 22:54:13,false,""
1839943908,Talk:Yugoh Amano,Cewbot,true,-11,enwiki,2024-11-11 22:53:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839944007,Draft:335th Infantry Regiment (United States),UtherSRG,false,701,enwiki,2024-11-11 22:53:22,false,fixed from user's user page... this original was a copy-paste of the display version
1839944115,Garden sunbird,Aa77zz,false,-225,enwiki,2024-11-11 22:53:39,false,/* Distribution and habitat */ with the splits now restricted to the Philippines
1839944219,Sudanese refugees in Egypt,OhnoitsvileplumeXD,false,-66,enwiki,2024-11-11 22:53:56,false,Removed duplicate links and redirects
1839944314,Multiphase flow,Citation bot,true,59,enwiki,2024-11-11 22:54:13,false,Add: pages issue volume doi-broken-date authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839944116,RFK Grafičar Beograd,77.28.86.4,false,0,enwiki,2024-11-11 22:53:39,false,/* First-team squad */
1839944203,Talk:Cass Review,Lowercase sigmabot III,true,-77598,enwiki,2024-11-11 22:53:51,true,Archiving 1 discussion(s) to [[Talk:Cass Review/Archive 10]]) (bot
358595603,John Baizley,M2k~dewiki,false,17,dewiki,2024-11-11 22:54:14,false,/* Werdegang */ BKL
1839944316,Template talk:Language with name,Trappist the monk,false,17,enwiki,2024-11-11 22:54:15,false,disable deleted {{lang-ar}} template calls;
1839944017,7 vs. Wild,2003:C3:672B:2100:35DC:1C4C:F8C6:6373,false,155,enwiki,2024-11-11 22:53:23,false,/* Participants and Locations */
1839944204,Wickes Washburn,1112Gumdaddy,false,172,enwiki,2024-11-11 22:53:55,false,""
358595602,Benutzer:Jcornelius/MetroSP,Jcornelius,false,21,dewiki,2024-11-11 22:54:11,false,""
1839944317,Politics of Puerto Rico,Montekarloh,false,-8,enwiki,2024-11-11 22:54:14,false,/* Recent developments */  2005 recent?
1839943909,User talk:50.208.47.65,50.208.47.65,false,26,enwiki,2024-11-11 22:53:05,false,""
1839944018,Talk:Vehicle registration plates of Kansas,Tom.Reding,false,-11,enwiki,2024-11-11 22:53:24,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839944119,2024–25 Premier League Cup,Logan Z Man 2022!,false,0,enwiki,2024-11-11 22:53:37,false,""
1839944208,Taeler Hendrix,50.208.47.65,false,5,enwiki,2024-11-11 22:53:54,false,69 me
1839944319,Talk:Darío Amaral,Cewbot,true,-11,enwiki,2024-11-11 22:54:16,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839943910,Talk:Estrella TV,Tom.Reding,false,-12,enwiki,2024-11-11 22:53:04,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839944001,Moustached guenon,Citation bot,true,-2,enwiki,2024-11-11 22:53:19,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839944019,List of towns and cities with 100000 or more inhabitants/country: A-B,Ahmed Wael12012,false,137,enwiki,2024-11-11 22:53:20,false,""
1839944209,Talk:Andris Ambainis,Cewbot,true,-11,enwiki,2024-11-11 22:53:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839944002,Talk:2021–22 Rotherham United F.C. season,Tom.Reding,false,-12,enwiki,2024-11-11 22:53:21,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839944206,Pounded yam,Tesleemah,false,-6,enwiki,2024-11-11 22:53:54,false,/* Pounded Yam Variations */Cleanup
1839944301,Draft:Movement for Direct Democracy,Robert McClenon,false,-5687,enwiki,2024-11-11 22:54:15,false,redirect to article
1839943915,2024–25 Israel State Cup,YANIVST1,false,-142,enwiki,2024-11-11 22:53:05,false,/* Liga Bet North B */
1839944003,Josh Nebo,Citation bot,true,17,enwiki,2024-11-11 22:53:20,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | #UCB_toolbar
1839944210,Macron (TV series),Анатолий Росдашин,false,42,enwiki,2024-11-11 22:53:55,false,/* Cast */
1839944303,Rotterdam,LivinAWestLife,false,97,enwiki,2024-11-11 22:54:08,false,More recent skyline photo
1839944401,List of Sri Lankan journalists,Arjayay,false,1,enwiki,2024-11-11 22:54:32,true,/* A–M */ A > Z
1839944418,1966 New York Yankees season,CRussG,false,158,enwiki,2024-11-11 22:54:36,false,""
358595618,Anthony Fantano,M2k~dewiki,false,51,dewiki,2024-11-11 22:54:56,false,BKL
1839944604,Josef Jungwirth,Er nesto,false,-4,enwiki,2024-11-11 22:55:09,true,/* Literature */
1839944806,2016 United States House of Representatives elections,GigachadGigachad,false,-36,enwiki,2024-11-11 22:55:26,false,updated to 2024 elections
1839944906,Haji Abdul Sattar (footballer),JayFT047,false,19,enwiki,2024-11-11 22:56:00,false,""
1839945000,User:InceptionBot/NewPageSearch/IndianMusic/log,InceptionBot,true,-184,enwiki,2024-11-11 22:56:17,false,most recent scoring
1839944402,Template:Mass shootings in the United States in the 2020s,WikiinstA2001,false,57,enwiki,2024-11-11 22:54:32,false,""
1839944419,User talk:WereItNotSoSimple,Liz,false,1197,enwiki,2024-11-11 22:54:37,false,Notification: speedy deletion of [[:Draft:James Taylor (ceramicist)]].
358595614,International Union of Socialist Youth,SamiTK-T2,false,37,dewiki,2024-11-11 22:54:49,true,""
1839944500,Talk:Titkana Peak,Volcanoguy,false,-70,enwiki,2024-11-11 22:54:53,false,article has photo
1839944605,Talk:Víctor Hugo Amatti,Cewbot,true,-11,enwiki,2024-11-11 22:55:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839944705,Macron (TV series),Анатолий Росдашин,false,-19,enwiki,2024-11-11 22:55:26,false,""
1839944815,39 Minutes,Rodw,false,10,enwiki,2024-11-11 22:55:44,true,Disambiguating links to [[Pop]] (link changed to [[Pop music]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839944908,Talk:Hurricane Helene/Archive 1,Lowercase sigmabot III,true,1132,enwiki,2024-11-11 22:55:58,true,Archiving 1 discussion(s) from [[Talk:Hurricane Helene]]) (bot
1839945002,Haji Abdul Sattar (footballer),JayFT047,false,16,enwiki,2024-11-11 22:56:16,false,""
1839944404,Draft:Boxer (2024 film),Mellamelina,false,186,enwiki,2024-11-11 22:54:33,false,""
358595609,Benutzer Diskussion:Luftschiffhafen,Luftschiffhafen,false,-129,dewiki,2024-11-11 22:54:34,true,Änderungen von [[Special:Contributions/Luntner|Luntner]] ([[User talk:Luntner|Diskussion]]) auf die letzte Version von [[:Benutzer:Albrecht62|Albrecht62]] zurückgesetzt
1839944501,Talk:2009–10 Syrian Premier League,Tom.Reding,false,-11,enwiki,2024-11-11 22:54:54,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839944607,Talk:Porto Torres,Tom.Reding,false,-19,enwiki,2024-11-11 22:55:10,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839944814,Mark Bonner (football manager),Telfordbuck,false,2,enwiki,2024-11-11 22:55:44,false,""
1839944912,Sergeant Stubby,45.18.178.143,false,156,enwiki,2024-11-11 22:56:01,false,/* See also */
1839945003,Plymouth shooting,Gianluigi02,false,-78,enwiki,2024-11-11 22:56:14,false,""
1839944409,Talk:Jonathon Amaya,Cewbot,true,-11,enwiki,2024-11-11 22:54:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839944503,2011 Alabama Crimson Tide football team,Red Director,false,339,enwiki,2024-11-11 22:54:49,false,/* LSU */ ref
1839944608,Tehachapi California,212.59.110.156,false,999,enwiki,2024-11-11 22:55:08,false,/* In popular culture */
1839944708,User talk:CLW67,Jauerback,false,757,enwiki,2024-11-11 22:55:28,false,/* November 2024 */ Reply
1839945004,KK Zadar,Boba 99,false,-14,enwiki,2024-11-11 22:56:13,false,Undid revision [[Special:Diff/1256804220|1256804220]] by [[Special:Contributions/46.188.227.33|46.188.227.33]] ([[User talk:46.188.227.33|talk]])
1839944410,Talk:Mariposa de Barrio,Tom.Reding,false,-12,enwiki,2024-11-11 22:54:34,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839944505,2024 Pacific typhoon season,Sleepinthestars,false,7,enwiki,2024-11-11 22:54:41,false,/* Philippines */
1839944611,Talk:List of Kamala Harris 2024 presidential campaign endorsements/Archive 1,Lowercase sigmabot III,true,1017,enwiki,2024-11-11 22:55:11,true,Archiving 1 discussion(s) from [[Talk:List of Kamala Harris 2024 presidential campaign endorsements]]) (bot
1839944715,Talk:Ruby Amanfu,Cewbot,true,-11,enwiki,2024-11-11 22:55:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839944914,Edita Piekha,Kjell Knudde,false,10,enwiki,2024-11-11 22:56:02,false,Added more categories.
1839945005,User:AlexNewArtBot/IndianMusicSearchResult,InceptionBot,true,-2795,enwiki,2024-11-11 22:56:16,false,most recent results added 2 removed 9 total 50
1839944411,2024–25 Maccabi Tel Aviv F.C. season,מחסל האגדות,false,108,enwiki,2024-11-11 22:54:31,false,/* Regular season Matches */
1839944515,Talk:Stuart Ambrose,Cewbot,true,-11,enwiki,2024-11-11 22:54:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358595619,Diskussion:Christliche Jahreszählung,Digamma,false,360,dewiki,2024-11-11 22:55:00,false,/* Erzbistum Trier */ Antwort
1839944612,Pablo Hernández Rivera,2605:BA00:3228:82C:F412:EB03:6153:AB7E,false,-2,enwiki,2024-11-11 22:55:10,false,""
1839944915,Krewe of Thoth,Reconrabbit,false,6,enwiki,2024-11-11 22:56:02,false,"Changing [[Wikipedia:Short description|short description]] from \"Mardi gras\" to \"Mardi gras krewe\""
1839945006,Talk:2024 Israeli invasion of Lebanon/Archive 1,Lowercase sigmabot III,true,1255,enwiki,2024-11-11 22:56:13,true,Archiving 1 discussion(s) from [[Talk:2024 Israeli invasion of Lebanon]]) (bot
1839944413,User talk:Guapmachine6/Archive 6,Lowercase sigmabot III,true,2249,enwiki,2024-11-11 22:54:35,true,Archiving 1 discussion(s) from [[User talk:Guapmachine6]]) (bot
1839944517,List of largest exoplanets,Citation bot,true,346,enwiki,2024-11-11 22:54:45,false,Add: bibcode doi-access date authors 1-1. Removed URL that duplicated identifier. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | #UCB_toolbar
1839944618,2024–25 Minnesota State Mavericks men's ice hockey season,MKP2020,false,8,enwiki,2024-11-11 22:55:10,false,""
1839944719,User:B.V.B.2025/RMA,B.V.B.2025,false,31,enwiki,2024-11-11 22:55:30,false,/* {{left|1}} {{left|{{fbaicon|ESP}}}} {{left|19px Real M}} */
1839944900,Josef Jungwirth,Er nesto,false,4,enwiki,2024-11-11 22:55:59,false,/* Early life and education */
1839945007,Talk:Music of Qatar,Tom.Reding,false,-11,enwiki,2024-11-11 22:56:16,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839944414,DDT Universal Championship,JeyReydar97,false,-1,enwiki,2024-11-11 22:54:34,false,Record box updated
358595610,Benutzer:Jcornelius/MetroSP,Jcornelius,false,64,dewiki,2024-11-11 22:54:39,false,""
358595613,Thomas von Wagner,Drahreg01,false,-17,dewiki,2024-11-11 22:54:49,true,Normdaten korrigiert
1839944600,Fondation Maeght,Boutboul,false,192,enwiki,2024-11-11 22:55:08,false,/* Exhibitions */
1839944802,Talk:Metal Mind Productions,Tom.Reding,false,-11,enwiki,2024-11-11 22:55:43,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839944903,Talk:Tennis at the 2004 Summer Olympics – Men's singles,Tom.Reding,false,-11,enwiki,2024-11-11 22:56:00,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839945009,Jiří Kopal,InternetArchiveBot,true,171,enwiki,2024-11-11 22:56:16,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5
358595608,Guillermo E. Brown,Fan-vom-Wiki,false,9,dewiki,2024-11-11 22:54:36,true,/* Weblinks */
1839944602,Eleanor Collins,RA0808,false,70,enwiki,2024-11-11 22:55:09,false,−[[Category:Women centenarians]]; + 2 categories; ±[[Category:Canadian centenarians]]→[[Category:Canadian women centenarians]] using [[WP:HC|HotCat]]
1839944803,Talk:Raja Amari,Cewbot,true,-11,enwiki,2024-11-11 22:55:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839944904,Scandinavia,TylerBurden,false,-67,enwiki,2024-11-11 22:55:55,false,Reverting edit(s) by [[Special:Contributions/SSCreader|SSCreader]] ([[User_talk:SSCreader|talk]]) to rev. 1255819247 by Trappist the monk: [[WP:RS|Not providing a reliable source]] [[w:en:WP:RW|(RW 16.1)]]
1839945014,2024 Ohio Issue 1,Kaihsu,false,12,enwiki,2024-11-11 22:56:13,false,/* Outcome */
358595607,Akamai,Stauffen,false,-24,dewiki,2024-11-11 22:54:23,true,""
1839944415,Talk:Kohlit,Reconrabbit,false,56,enwiki,2024-11-11 22:54:36,false,Assessment (Low): banner shell +Jewish history ([[WP:RATER#2.7.2|Rater]])
1839944519,Fondation Maeght,Boutboul,false,-192,enwiki,2024-11-11 22:54:57,false,/* Collections */
1839944603,Alpine Racer,37.100.122.240,false,-30,enwiki,2024-11-11 22:55:09,false,/* External links */
1839944702,Talk:Diósgyőri VTK,Tom.Reding,false,-11,enwiki,2024-11-11 22:55:27,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839944805,Draft:Center for Family Services Inc,Drwho407,false,1,enwiki,2024-11-11 22:55:44,false,/* Mission */
1839944905,Talk:Download,Annh07,false,-151,enwiki,2024-11-11 22:56:00,true,Reverted 1 edit by [[Special:Contributions/196.189.123.220|196.189.123.220]] ([[User talk:196.189.123.220|talk]]) to last revision by Alexeyevitch
1839945016,Talk:Carlos Amano,Cewbot,true,-11,enwiki,2024-11-11 22:56:16,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 2 different ratings in {{WikiProject Biography}} {{WikiProject Mixed martial arts}}. (Fix [[Category:Pages with redundant living parameter]])"
1839945211,Bubble Butt,BD2412,false,13,enwiki,2024-11-11 22:56:46,true,Clean up spacing around commas and other punctuation fixes replaced: M →  M
1839945312,Girgentana,Justlettersandnumbers,false,4,enwiki,2024-11-11 22:57:03,false,(most) goats don't grow wool move colour(s) to |coat parameter
1839945410,Talk:Rohan Amarasinghe,Cewbot,true,-9,enwiki,2024-11-11 22:57:20,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"C\" in {{WPBS}}. (Fix [[Category:Pages with redundant living parameter]])"
1839945506,Richard Olson (politician),Sahaib,false,56,enwiki,2024-11-11 22:57:35,false,"Importing Wikidata [[Wikipedia:Short description|short description]]: \"American politician (1929–2014)\""
1839945600,Chippewa River (Wisconsin),Joy,false,-37,enwiki,2024-11-11 22:57:50,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839945616,Ken Ludwig,110.149.131.195,false,4,enwiki,2024-11-11 22:57:54,false,/* Plays */
1839945212,2010 Alabama Crimson Tide football team,Red Director,false,-31,enwiki,2024-11-11 22:56:44,false,/* Awards */ fix URL was in a previous ref
1839945314,Talk:Seth Ferry,Tom.Reding,false,-12,enwiki,2024-11-11 22:57:03,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839945408,Marta Kubišová,Kjell Knudde,false,68,enwiki,2024-11-11 22:57:20,false,Added more categories.
1839945509,Wikipedia:Articles for deletion/Supreme leader,My very best wishes,false,533,enwiki,2024-11-11 22:57:36,false,/* Supreme leader */ re
1839945601,User:AlexNewArtBot/InfoboxesSearchResult,InceptionBot,true,-1762,enwiki,2024-11-11 22:57:51,false,most recent results added 1 removed 5 total 6
1839945702,User:Poppi1oo,Poppi1oo,false,1,enwiki,2024-11-11 22:58:11,false,""
1839945102,"File:\"Green Frog\" by Gina Chung book cover.jpeg",Jlwoodwa,false,20,enwiki,2024-11-11 22:56:31,false,Adding {{Non-free reduce}}
1839945213,Talk:Cristina Amaya,Cewbot,true,-11,enwiki,2024-11-11 22:56:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839945411,Catholic ecumenical councils,BobKilcoyne,false,4,enwiki,2024-11-11 22:57:19,false,Canon law about ecumenical councils: changed to concerning ...
1839945603,User:InceptionBot/NewPageSearch/Infoboxes/log,InceptionBot,true,-16,enwiki,2024-11-11 22:57:52,false,most recent scoring
1839945707,71 Degrees North,Fort esc,false,-23,enwiki,2024-11-11 22:58:10,false,/* Challenges */
1839945103,Croatian Air Force,77.162.189.220,false,-28,enwiki,2024-11-11 22:56:28,false,Fixed some overlinks
1839945214,Chillisquaque Creek,Joy,false,-64,enwiki,2024-11-11 22:56:47,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839945412,ES Guitars,Doprendek,false,14,enwiki,2024-11-11 22:57:21,false,removed [[Category:Companies disestablished in 2015]]; added [[Category:Manufacturing companies disestablished in 2015]] using [[WP:HC|HotCat]]
1839945500,Sunita Williams,Foxtrot1296,false,29,enwiki,2024-11-11 22:57:29,false,per WP:CLEANUP
1839945519,London Trans+ Pride,Nonbinaryfineryxoxo,false,58,enwiki,2024-11-11 22:57:36,false,I added in that the founder is Lucia Blayke the whole thing was her idea and she ended up organising the first one on her own. I got this information from NBC News aswell as BBC articles and the Channel 4 documentary “50 Years Of Pride.” Overall it’s very well-documented that she is the founder.
1839945606,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,323,enwiki,2024-11-11 22:57:50,false,Updating database report: web triggered
1839945708,Talk:Rudolf Amann,Cewbot,true,-11,enwiki,2024-11-11 22:58:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839945109,Talk:Baldassare Amato,Cewbot,true,-11,enwiki,2024-11-11 22:56:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839945215,Talk:November 2024 Amsterdam attacks,Lowercase sigmabot III,true,-35247,enwiki,2024-11-11 22:56:45,true,Archiving 15 discussion(s) to [[Talk:November 2024 Amsterdam attacks/Archive 1]]) (bot
1839945503,Big Mountain Pass,Nayyn,false,892,enwiki,2024-11-11 22:57:34,false,add citations #NOV24
1839945604,The Black Crowes,Bigmac75,false,62,enwiki,2024-11-11 22:57:50,false,grammy nomination
1839945709,Cauchy–Riemann equations,Tito Omburo,false,-64,enwiki,2024-11-11 22:58:06,false,The article does not say this.
1839945110,Talk:Pennsylvania's 9th congressional district,Tom.Reding,false,-11,enwiki,2024-11-11 22:56:33,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839945216,Talk:Indiana's 4th congressional district,Tom.Reding,false,-11,enwiki,2024-11-11 22:56:49,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839945413,Latto discography,82.35.172.197,false,-164,enwiki,2024-11-11 22:57:19,false,/* Other charted songs */
1839945502,Kenneth Oliver,Y2hyaXM,false,304,enwiki,2024-11-11 22:57:35,false,rephrase entire article
1839945607,Ozark Regional Transit,Obius,false,41,enwiki,2024-11-11 22:57:51,true,""
